StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.731|00:00:02.353|[61.0, 40.1]|[48.9, 46.2]|7029.0|227.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3262988955846855|1.3566616404191032|50.39890871834429|57.41123583411178|12.100000000000001|6.100000000000001
00:00:02.353|00:00:02.363|[48.9, 46.2]|[49.1, 47.9]|7030.0|227.0|dribble|foot|success|1.3566616404191032|1.3262988955846855|50.39890871834429|57.41123583411178|1.2949192740866706|1.327080820890952|51.029599253766435|57.60225690022918|0.20000000000000284|1.6999999999999957
00:00:02.363|00:00:02.749|[49.1, 47.9]|[47.4, 39.3]|7030.0|227.0|pass|foot_right|success|1.327080820890952|1.2949192740866706|51.029599253766435|57.60225690022918|1.4594445005000185|1.479040806913131|47.69538761767221|57.843322864441326|1.7000000000000028|8.600000000000001
00:00:02.981|00:00:06.002|[47.4, 39.3]|[82.8, 67.5]|5675.0|227.0|pass|foot_left|fail|1.479040806913131|1.4594445005000185|47.69538761767221|57.843322864441326|1.186339866277149|0.5852420860600688|89.32015450053811|40.188182342574294|35.4|28.200000000000003
||||||||||||||||||
00:00:06.002|00:00:07.939|[37.3, 12.6]|[48.7, 14.9]|6759.0|234.0|pass|foot|success|1.2646347099391781|1.0499196114494298|43.002906878489036|71.00176054155277|1.197034611341344|1.2437266736267387|52.31156659860226|59.451661036509314|11.400000000000006|2.3000000000000007
00:00:07.939|00:00:08.798|[48.7, 14.9]|[54.1, 3.9]|6334.0|234.0|dribble|foot|success|1.2437266736267387|1.197034611341344|52.31156659860226|59.451661036509314|1.063070273065423|1.036757250381793|61.9097730572484|59.13391581825103|5.399999999999999|11.0
00:00:10.072|00:00:15.638|[54.1, 3.9]|[120.0, 10.8]|6334.0|234.0|pass|foot_right|fail|1.036757250381793|1.063070273065423|61.9097730572484|59.13391581825103|1.3798191640440007|0.5739473042693061|122.22209292922454|27.626798583983632|65.9|6.9
00:00:35.532|00:00:37.281|[7.0, 44.1]|[20.6, 24.6]|7028.0|227.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.1427068464055483|1.459879027603458|22.643321311150448|84.92184642363824|13.600000000000001|19.5
00:00:37.281|00:00:39.770|[20.6, 24.6]|[24.1, 23.7]|5675.0|227.0|dribble|foot|success|1.459879027603458|1.1427068464055483|22.643321311150448|84.92184642363824|1.166906544182488|1.444159967384734|26.20877715575452|81.55305021886062|3.5|0.9000000000000021
00:00:39.770|00:00:41.097|[24.1, 23.7]|[40.9, 41.8]|5675.0|227.0|pass|foot_right|success|1.444159967384734|1.166906544182488|26.20877715575452|81.55305021886062|1.3823501276392842|1.4497067835687871|41.637122859294685|64.57282710242754|16.799999999999997|18.099999999999998
00:00:41.097|00:00:44.293|[40.9, 41.8]|[39.4, 33.6]|7035.0|227.0|dribble|foot|success|1.4497067835687871|1.3823501276392842|41.637122859294685|64.57282710242754|1.5606443913042107|1.5646988413872147|39.40203040453626|65.60121950085988|1.5|8.199999999999996
00:00:44.293|00:00:45.690|[39.4, 33.6]|[36.8, 51.1]|7035.0|227.0|pass|foot_left|success|1.5646988413872147|1.5606443913042107|39.40203040453626|65.60121950085988|1.1358068013667297|1.32512777071091|40.57893542221136|70.31109443039556|2.6000000000000014|17.5
00:00:45.690|00:00:46.135|[36.8, 51.1]|[36.8, 50.9]|7030.0|227.0|dribble|foot|success|1.32512777071091|1.1358068013667297|40.57893542221136|70.31109443039556|1.1402857548811824|1.3278887687495116|40.49506142729012|70.26272126810916|0.0|0.20000000000000284
00:00:46.135|00:00:47.554|[36.8, 50.9]|[40.3, 33.2]|7030.0|227.0|pass|foot_right|success|1.3278887687495116|1.1402857548811824|40.49506142729012|70.26272126810916|1.5509478171087712|1.5584321964426138|40.30793966453756|64.70494571514608|3.5|17.699999999999996
00:00:47.554|00:00:51.738|[40.3, 33.2]|[67.9, 30.0]|5675.0|227.0|dribble|foot|success|1.5584321964426138|1.5509478171087712|40.30793966453756|64.70494571514608|1.5119541706597217|1.4633944951274376|68.01771827987176|37.3150103845624|27.60000000000001|3.200000000000003
00:00:51.738|00:00:53.019|[67.9, 30.0]|[81.1, 11.8]|5675.0|227.0|pass|foot_right|success|1.4633944951274376|1.5119541706597217|68.01771827987176|37.3150103845624|1.30360550666701|0.8222578171418186|84.08358936201522|32.61977927577071|13.199999999999989|18.2
00:00:53.019|00:00:55.365|[81.1, 11.8]|[79.8, 16.1]|7025.0|227.0|dribble|foot|success|0.8222578171418186|1.30360550666701|84.08358936201522|32.61977927577071|1.350137993624975|0.9531794033653257|81.78294443219808|30.91035425225664|1.2999999999999972|4.300000000000001
00:00:56.870|00:00:57.857|[79.8, 16.1]|[90.8, 7.1]|7025.0|227.0|pass|foot_left|success|0.9531794033653257|1.350137993624975|81.78294443219808|30.91035425225664|1.282778377869347|0.48570285569432115|94.70084476919939|30.41792234851026|11.0|9.000000000000002
00:00:57.857|00:00:58.891|[90.8, 7.3]|[93.8, 15.5]|7031.0|227.0|pass|foot_right|success|0.4887902386684701|1.2848045118141365|94.64422856149233|30.241197066253843|1.3760674272907218|0.5443845865487686|95.60695581389463|21.626141588364764|3.0|8.2
00:00:58.891|00:00:59.841|[93.8, 15.5]|[91.9, 13.3]|7037.0|227.0|dribble|foot|success|0.5443845865487686|1.3760674272907218|95.60695581389463|21.626141588364764|1.3492488626767327|0.5642245264556539|94.20244158194627|24.496938584239455|1.8999999999999915|2.1999999999999993
00:00:59.841|00:01:00.455|[91.9, 13.3]|[85.0, 10.3]|7037.0|227.0|pass|foot_right|success|0.5642245264556539|1.3492488626767327|94.20244158194627|24.496938584239455|1.2988788974467174|0.7009314257524433|88.24222345340127|31.011127035307826|6.900000000000006|3.0
00:01:00.455|00:01:01.387|[85.0, 10.3]|[91.7, 29.5]|7025.0|227.0|pass|foot_left|success|0.7009314257524433|1.2988788974467174|88.24222345340127|31.011127035307826|1.5217625976573952|1.2445412983596864|91.81034800064752|14.040655255364685|6.700000000000003|19.2
00:01:01.387|00:01:01.853|[91.7, 29.5]|[93.0, 24.8]|7029.0|227.0|dribble|foot|success|1.2445412983596864|1.5217625976573952|91.81034800064752|14.040655255364685|1.47219240984687|0.9167136023805363|93.45394587710034|15.120846537148639|1.2999999999999972|4.699999999999999
00:01:02.272|00:01:03.363|[93.0, 24.8]|[90.6, 8.8]|7029.0|227.0|pass|foot_right|success|0.9167136023805363|1.47219240984687|93.45394587710034|15.120846537148639|1.2995079464151102|0.5191461142465231|94.03935346438745|29.02412789387478|2.4000000000000057|16.0
00:01:03.363|00:01:03.454|[90.6, 8.8]|[90.6, 8.8]|7037.0|227.0|dribble|foot|success|0.5191461142465231|1.2995079464151102|94.03935346438745|29.02412789387478|1.2995079464151102|0.5191461142465231|94.03935346438745|29.02412789387478|0.0|0.0
||||||||||||||||||
00:01:13.020|00:01:15.479|[33.8, 80.0]|[11.8, 59.8]|387417.0|234.0|throw_in|foot|success|0.9971906342364164|0.633690631672309|57.08274695562574|84.7669747012361|0.42896121117725194|1.30073511776151|28.37040711727627|96.7051187890279|21.999999999999996|20.200000000000003
