StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.864|00:00:02.201|[60.0, 40.0]|[46.4, 34.5]|8272.0|230.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5600208817917134|1.5622641106375186|46.4026938873165|58.60213306697974|13.600000000000001|5.5
00:00:02.201|00:00:03.634|[46.4, 34.5]|[51.5, 26.2]|40367.0|230.0|dribble|foot|success|1.5622641106375186|1.5600208817917134|46.4026938873165|58.60213306697974|1.4204824196390071|1.42602195865584|52.08733051328317|54.06560829214816|5.100000000000001|8.3
00:00:04.707|00:00:05.929|[51.5, 26.2]|[43.6, 15.3]|40367.0|230.0|pass|foot_right|success|1.42602195865584|1.4204824196390071|52.08733051328317|54.06560829214816|1.1656277622162996|1.2751610758113605|47.4410160093563|64.18449968645078|7.899999999999999|10.899999999999999
00:00:05.929|00:00:07.025|[43.6, 15.3]|[44.6, 15.6]|6938.0|230.0|dribble|foot|success|1.2751610758113605|1.1656277622162996|47.4410160093563|64.18449968645078|1.179512845770844|1.2750919850459448|48.24645064665379|63.140478300374|1.0|0.29999999999999893
00:00:07.025|00:00:09.031|[44.6, 15.6]|[34.1, 39.7]|6938.0|230.0|pass|foot_left|success|1.2750919850459448|1.179512845770844|48.24645064665379|63.140478300374|1.4051721382415965|1.4905739424257434|34.5731109389942|71.12875649130947|10.5|24.1
00:00:09.031|00:00:11.994|[34.1, 39.7]|[44.6, 48.8]|7799.0|230.0|dribble|foot|success|1.4905739424257434|1.4051721382415965|34.5731109389942|71.12875649130947|1.2503916666057775|1.3304978167041255|46.99148859102039|62.18681532286406|10.5|9.099999999999994
00:00:11.994|00:00:14.891|[44.6, 48.8]|[98.5, 55.8]|7799.0|230.0|pass|foot_right|fail|1.3304978167041255|1.2503916666057775|46.99148859102039|62.18681532286406|1.3529875032763112|0.28977258554400626|100.88354672591562|22.748406537601703|53.9|7.0
00:00:14.891|00:00:16.764|[21.6, 24.3]|[20.5, 4.2]|45590.0|228.0|dribble|foot|success|1.4550095964870844|1.1487126681776343|23.678048906107108|83.9621938731951|0.6025721247119161|1.2317513443546102|36.17029167701029|89.60072544349181|1.1000000000000014|20.1
00:00:17.033|00:00:19.517|[20.5, 4.2]|[62.4, 5.6]|45590.0|228.0|pass|foot_left|fail|1.2317513443546102|0.6025721247119161|36.17029167701029|89.60072544349181|1.1436859751830941|0.9827937232473292|68.55887980415082|51.19882811158865|41.9|1.3999999999999995
00:00:19.517|00:00:20.870|[57.7, 74.5]|[82.1, 79.4]|7799.0|230.0|pass|foot_right|fail|0.862692611665473|0.958792036547671|70.49496435916541|62.26989641873511|1.0656648972026321|0.4671656243904954|93.81668295138131|50.84850046953205|24.39999999999999|4.900000000000006
00:00:38.820|00:00:39.859|[44.8, 0.1]|[62.2, 7.4]|11722.0|228.0|throw_in|foot|success|1.0579337923256473|0.9230232610769247|56.180512635610576|69.0887110894392|1.1666809378693388|1.0147211962460236|67.64909459852365|50.39245975341946|17.400000000000006|7.300000000000001
00:00:40.343|00:00:41.567|[62.2, 7.4]|[62.6, 11.2]|7006.0|228.0|dribble|foot|success|1.0147211962460236|1.1666809378693388|67.64909459852365|50.39245975341946|1.2215123712169946|1.0774177040173745|66.62281891364249|48.14145822469444|0.3999999999999986|3.799999999999999
00:00:41.686|00:00:42.544|[62.6, 11.2]|[55.6, 7.4]|7006.0|228.0|pass|foot_right|success|1.0774177040173745|1.2215123712169946|66.62281891364249|48.14145822469444|1.1245635028108159|1.0768549578753153|61.63537945044226|56.106327628886916|7.0|3.799999999999999
00:00:42.544|00:00:43.476|[55.6, 7.4]|[55.6, 9.4]|8420.0|228.0|dribble|foot|success|1.0768549578753153|1.1245635028108159|61.63537945044226|56.106327628886916|1.1542420023431905|1.108769461917909|60.799013149885916|55.18623016659137|0.0|2.0
00:00:43.476|00:00:45.977|[55.6, 9.4]|[50.4, 64.5]|8420.0|228.0|pass|foot_right|success|1.108769461917909|1.1542420023431905|60.799013149885916|55.18623016659137|1.026592273996129|1.0613682723379576|58.910185876467914|62.541266376689244|5.200000000000003|55.1
