StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.398|00:00:00.875|[61.0, 40.1]|[57.4, 42.8]|38389.0|2256.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4186706956547142|1.3879864424152935|58.070646629773286|48.40661111873047|3.6000000000000014|2.6999999999999957
00:00:00.875|00:00:01.219|[57.4, 42.8]|[58.0, 41.2]|6719.0|2256.0|dribble|foot|success|1.3879864424152935|1.4186706956547142|58.070646629773286|48.40661111873047|1.4472902284788582|1.418786588974394|58.44518799696002|47.548291241641905|0.6000000000000014|1.5999999999999943
00:00:01.219|00:00:03.109|[58.0, 41.2]|[31.1, 42.0]|6719.0|2256.0|pass|foot_right|success|1.418786588974394|1.4472902284788582|58.44518799696002|47.548291241641905|1.319020185282507|1.4629618584863098|32.11245864146811|74.33175633603716|26.9|0.7999999999999972
00:00:03.109|00:00:04.560|[31.1, 42.0]|[32.2, 47.9]|5584.0|2256.0|dribble|foot|success|1.4629618584863098|1.319020185282507|32.11245864146811|74.33175633603716|1.1632838052143928|1.3821330138945347|35.07206865869192|74.11511316863788|1.1000000000000014|5.899999999999999
00:00:04.560|00:00:07.645|[32.2, 47.9]|[84.9, 67.8]|5584.0|2256.0|pass|foot_right|success|1.3821330138945347|1.1632838052143928|35.07206865869192|74.11511316863788|1.191915634086596|0.5364945313286701|91.38079666975989|39.32492848054526|52.7|19.9
00:00:07.645|00:00:07.645|[85.1, 67.8]|[98.7, 62.9]|5605.0|2256.0|pass|foot|fail|0.5321118645506379|1.1927235283300213|91.56664239776404|39.223079940259666|1.285952083788779|0.21463523104441037|102.8440567072303|29.578708558691332|13.600000000000009|4.899999999999999
||||||||||||||||||
||||||||||||||||||
00:00:17.256|00:00:17.694|[63.4, 44.4]|[60.4, 46.9]|30735.0|2256.0|pass|foot_right|success|1.3258176636680326|1.408206497428968|64.24733457506234|42.88029850642367|1.3603814962385832|1.2892422414095372|61.76220527150888|46.4281164812875|3.0|2.5
00:00:17.720|00:00:17.830|[60.4, 46.9]|[60.7, 47.7]|5605.0|2256.0|dribble|foot|success|1.2892422414095372|1.3603814962385832|61.76220527150888|46.4281164812875|1.3488155575751557|1.2708704102886061|62.226843082386885|46.37003342677251|0.30000000000000426|0.8000000000000043
