StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.152|00:00:00.593|[61.0, 40.1]|[60.2, 44.3]|8217.0|224.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4013408119448232|1.3448127402593946|61.074790216586095|45.968793762725596|0.7999999999999972|4.199999999999996
00:00:00.593|00:00:00.673|[60.2, 44.3]|[60.9, 44.8]|5472.0|224.0|dribble|foot|success|1.3448127402593946|1.4013408119448232|61.074790216586095|45.968793762725596|1.3952811945780412|1.3306253189347237|61.85022231164574|45.40319372026598|0.6999999999999957|0.5
00:00:00.673|00:00:02.226|[60.9, 44.8]|[48.7, 42.2]|5472.0|224.0|pass|foot_right|success|1.3306253189347237|1.3952811945780412|61.85022231164574|45.40319372026598|1.4039832035138586|1.4261650011027107|49.38552419484884|56.89402429078119|12.199999999999996|2.5999999999999943
00:00:02.226|00:00:02.813|[48.7, 42.2]|[48.7, 42.2]|7952.0|224.0|dribble|foot|success|1.4261650011027107|1.4039832035138586|49.38552419484884|56.89402429078119|1.4039832035138586|1.4261650011027107|49.38552419484884|56.89402429078119|0.0|0.0
00:00:02.813|00:00:04.016|[48.7, 42.2]|[42.5, 60.6]|7952.0|224.0|pass|foot_left|success|1.4261650011027107|1.4039832035138586|49.38552419484884|56.89402429078119|1.0115627620649223|1.1684175837406878|50.13790980884624|67.92503220462983|6.200000000000003|18.4
00:00:04.016|00:00:04.325|[42.5, 60.6]|[36.6, 65.4]|6943.0|224.0|dribble|foot|success|1.1684175837406878|1.0115627620649223|50.13790980884624|67.92503220462983|0.8617202121424636|1.1404301222557776|48.223645652314595|75.26300552064075|5.899999999999999|4.800000000000004
00:00:04.325|00:00:06.599|[36.6, 65.4]|[31.3, 42.9]|6943.0|224.0|pass|foot_right|success|1.1404301222557776|0.8617202121424636|48.223645652314595|75.26300552064075|1.2937630242255562|1.4506184173942496|32.540743691563044|74.23543628214225|5.300000000000001|22.500000000000007
00:00:06.599|00:00:10.380|[31.3, 42.9]|[57.0, 39.9]|7173.0|224.0|dribble|foot|success|1.4506184173942496|1.2937630242255562|32.540743691563044|74.23543628214225|1.467654863121732|1.448493137524766|57.304537342168636|48.361244814417255|25.7|3.0
00:00:10.380|00:00:11.409|[57.0, 39.9]|[74.5, 30.0]|7173.0|224.0|pass|foot_right|success|1.448493137524766|1.467654863121732|57.304537342168636|48.361244814417255|1.5171565554680815|1.4403930189057632|74.60730527233912|30.76117683054405|17.5|9.899999999999999
00:00:11.409|00:00:11.409|[74.5, 30.0]|[84.4, 18.5]|8217.0|224.0|dribble|foot|success|1.4403930189057632|1.5171565554680815|74.60730527233912|30.76117683054405|1.3891708880605818|0.9257436288665871|85.81147941854866|25.780031031788923|9.900000000000006|11.5
||||||||||||||||||
00:00:13.904|00:00:14.038|[84.4, 18.5]|[86.7, 16.7]|8217.0|224.0|pass|foot_right|fail|0.9257436288665871|1.3891708880605818|85.81147941854866|25.780031031788923|1.3738444226390665|0.8134806665018874|88.4091624210975|25.18293072698251|2.299999999999997|1.8000000000000007
00:00:16.281|00:00:16.298|[9.7, 67.3]|[57.1, 74.9]|24722.0|230.0|non_action|foot_right|success|1.2346357423214693|0.2834481283664068|34.68400207588507|100.95038385266298|0.9492227767066557|0.8640643179431245|70.23688489675493|62.98587143161552|47.400000000000006|7.6000000000000085
||||||||||||||||||
00:00:29.661|00:00:31.592|[53.6, 8.0]|[35.9, 36.0]|6954.0|224.0|freekick_short|foot_right|success|1.102490366396993|1.1191601521246517|59.57314831364883|57.601736084947994|1.5151435481779878|1.541860844969967|35.9556671471967|69.12893750087585|17.700000000000003|28.0
00:00:32.431|00:00:33.110|[40.2, 31.0]|[51.3, 28.9]|7173.0|224.0|pass|foot_right|success|1.5245330643705397|1.4963075365810148|40.31178487737798|64.86940727338273|1.4717067130346193|1.476108263999947|51.552885467255855|53.94163512538344|11.099999999999994|2.1000000000000014
00:00:33.110|00:00:34.120|[51.3, 28.9]|[51.3, 28.9]|7952.0|224.0|dribble|foot|success|1.476108263999947|1.4717067130346193|51.552885467255855|53.94163512538344|1.4717067130346193|1.476108263999947|51.552885467255855|53.94163512538344|0.0|0.0
00:00:34.120|00:00:35.880|[51.3, 28.9]|[51.5, 56.2]|7952.0|224.0|pass|foot_right|success|1.476108263999947|1.4717067130346193|51.552885467255855|53.94163512538344|1.1637973087892044|1.1774660294291757|56.08110198631978|57.92313872710974|0.20000000000000284|27.300000000000004
00:00:35.880|00:00:38.573|[51.5, 56.2]|[57.0, 56.9]|6943.0|224.0|dribble|foot|success|1.1774660294291757|1.1637973087892044|56.08110198631978|57.92313872710974|1.1887784635300684|1.125649550328564|61.428088037965175|53.18279797077246|5.5|0.6999999999999957
00:00:38.573|00:00:39.356|[57.0, 56.9]|[61.9, 42.7]|6943.0|224.0|pass|foot_right|success|1.125649550328564|1.1887784635300684|61.428088037965175|53.18279797077246|1.4311617117694395|1.371616647517768|62.50839943559585|43.96930747692076|4.899999999999999|14.199999999999996
00:00:39.356|00:00:40.297|[61.9, 42.7]|[62.5, 40.4]|7952.0|224.0|dribble|foot|success|1.371616647517768|1.4311617117694395|62.50839943559585|43.96930747692076|1.4687520056656316|1.4213311376473765|62.82682548084059|42.97918100662226|0.6000000000000014|2.3000000000000043
00:00:40.297|00:00:41.809|[62.5, 40.4]|[69.0, 57.4]|7952.0|224.0|pass|foot_right|success|1.4213311376473765|1.4687520056656316|62.82682548084059|42.97918100662226|1.2438374861591825|0.9944211062037129|72.85986549534661|42.93669759075563|6.5|17.0
00:00:41.809|00:00:41.849|[69.0, 57.4]|[70.1, 57.6]|6943.0|224.0|dribble|foot|success|0.9944211062037129|1.2438374861591825|72.85986549534661|42.93669759075563|1.246053049396227|0.9762105398776308|73.96600570532384|42.13039282987996|1.0999999999999943|0.20000000000000284
00:00:41.849|00:00:42.819|[70.1, 57.6]|[83.5, 55.3]|6943.0|224.0|pass|foot_right|success|0.9762105398776308|1.246053049396227|73.96600570532384|42.13039282987996|1.3210330111846742|0.7900710265817441|86.17389395866941|30.26450065671|13.400000000000006|2.3000000000000043
00:00:42.863|00:00:42.903|[83.5, 55.3]|[95.0, 56.5]|8217.0|224.0|dribble|foot|success|0.7900710265817441|1.3210330111846742|86.17389395866941|30.26450065671|1.3382393849899876|0.41822432957922906|97.62812094883319|24.62214450449026|11.5|1.2000000000000028
00:00:42.903|00:00:44.215|[95.0, 56.5]|[102.1, 56.9]|8217.0|224.0|pass|foot_right|fail|0.41822432957922906|1.3382393849899876|97.62812094883319|24.62214450449026|1.3501578592631445|0.12596702968987952|104.63660927228098|23.08289409931086|7.099999999999994|0.3999999999999986
00:00:44.215|00:00:45.864|[18.0, 23.2]|[15.7, 30.3]|46670.0|230.0|pass|foot_right|success|1.4472902284788582|1.0303768265243125|20.99142682144308|87.66778199544004|1.339350672038476|1.5293866416321973|16.130096093948104|89.37661886645746|2.3000000000000007|7.100000000000001
00:00:45.864|00:00:46.310|[15.7, 30.3]|[16.9, 32.8]|8852.0|230.0|dribble|foot|success|1.5293866416321973|1.339350672038476|16.130096093948104|89.37661886645746|1.499909383431412|1.5571762836978167|16.942549985170473|88.10817215219028|1.1999999999999993|2.4999999999999964
00:00:46.579|00:00:49.930|[16.9, 32.8]|[64.5, 25.7]|8852.0|230.0|pass|foot_right|fail|1.5571762836978167|1.499909383431412|16.942549985170473|88.10817215219028|1.44281746865322|1.368656969512454|65.03183835630053|41.3417464556107|47.6|7.099999999999998
00:00:49.930|00:00:52.724|[55.6, 54.4]|[49.9, 45.9]|6943.0|224.0|pass|head|success|1.1791715753272558|1.2191401609914914|59.22431932914046|53.44642176984348|1.3366919395122296|1.3580922899718844|51.299317734254515|56.370382294250945|5.700000000000003|8.5
00:00:52.724|00:00:54.495|[49.9, 45.9]|[57.0, 22.2]|6954.0|224.0|dribble|foot|success|1.3580922899718844|1.3366919395122296|51.299317734254515|56.370382294250945|1.3666623244624114|1.3297430605816645|58.20859043131005|49.42914120233124|7.100000000000001|23.7
00:00:54.593|00:00:59.059|[57.0, 22.2]|[114.0, 17.9]|6954.0|224.0|pass|foot_left|fail|1.3297430605816645|1.3666623244624114|58.20859043131005|49.42914120233124|1.4304961262566025|0.5097314630262896|115.13127290184886|18.444782460088817|57.0|4.300000000000001
00:00:59.059|00:00:59.119|[6.1, 62.2]|[7.2, 63.6]|8852.0|230.0|dribble|foot|success|1.2930309271218838|0.2130299079017928|28.85220962075522|102.84186890561645|0.23860932250820094|1.276902341792014|30.463092423455635|102.18121158021175|1.1000000000000005|1.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:01:02.085|00:01:04.674|[11.6, 68.2]|[11.8, 68.5]|8852.0|230.0|dribble|foot|success|1.2197920336753194|0.327004446509719|36.113709308239166|99.46456655513057|0.3295561200676667|1.2162654144201173|36.46217217884859|99.38053129260278|0.20000000000000107|0.29999999999999716
||||||||||||||||||
00:01:32.620|00:01:33.600|[7.9, 55.6]|[14.6, 51.7]|3742.0|230.0|freekick_short|foot_right|success|1.3519093021979915|0.3506283565743968|22.999347816840373|99.47346379814064|0.6897159969946899|1.3774458800742329|22.94449825121482|92.11650232178815|6.699999999999999|3.8999999999999986
00:01:33.600|00:01:34.084|[14.6, 51.7]|[27.9, 50.3]|7799.0|230.0|dribble|foot|success|1.3774458800742329|0.6897159969946899|22.94449825121482|92.11650232178815|1.0420535781784335|1.3624504828920785|32.31253626690421|78.80418770598425|13.299999999999999|1.4000000000000057
00:01:34.408|00:01:35.538|[27.9, 50.3]|[38.2, 56.7]|7799.0|230.0|pass|foot_right|success|1.3624504828920785|1.0420535781784335|32.31253626690421|78.80418770598425|1.0346222660892723|1.243218854930687|44.435683858808794|70.55161231325617|10.300000000000004|6.400000000000006
00:01:35.538|00:01:36.687|[38.2, 56.7]|[38.2, 62.2]|6743.0|230.0|dribble|foot|success|1.243218854930687|1.0346222660892723|44.435683858808794|70.55161231325617|0.9348772125588276|1.1713373012578259|47.48136476555829|72.50848226242223|0.0|5.5
00:01:36.687|00:01:37.927|[38.2, 62.2]|[49.3, 71.0]|6743.0|230.0|pass|foot_right|success|1.1713373012578259|0.9348772125588276|47.48136476555829|72.50848226242223|0.9269707533796435|0.9844527843547621|61.640003244646245|66.86920068312466|11.099999999999994|8.799999999999997
00:01:37.927|00:01:38.905|[49.3, 71.0]|[50.4, 72.1]|25116.0|230.0|dribble|foot|success|0.9844527843547621|0.9269707533796435|61.640003244646245|66.86920068312466|0.9234965658075919|0.961546920948705|63.18045583881142|66.57905075922906|1.1000000000000014|1.0999999999999943
00:01:38.905|00:01:39.492|[50.4, 72.1]|[45.6, 61.6]|25116.0|230.0|pass|foot_right|success|0.961546920948705|0.9234965658075919|63.18045583881142|66.57905075922906|1.0265158418489166|1.1358293757493167|53.30215755483074|65.49900762607018|4.799999999999997|10.499999999999993
00:01:39.492|00:01:39.532|[45.6, 61.6]|[46.8, 63.4]|6743.0|230.0|dribble|foot|success|1.1358293757493167|1.0265158418489166|53.30215755483074|65.49900762607018|1.0098955195425248|1.103033514686979|55.268435838188864|65.20429433710636|1.1999999999999957|1.7999999999999972
00:01:39.532|00:01:41.075|[46.8, 63.4]|[73.2, 71.2]|6743.0|230.0|pass|foot_right|success|1.103033514686979|1.0098955195425248|55.268435838188864|65.20429433710636|1.1006128631481593|0.7072964856774628|82.11016989386881|48.93955455457272|26.400000000000006|7.800000000000004
00:01:41.075|00:01:41.985|[73.2, 71.2]|[85.6, 65.0]|24722.0|230.0|pass|head|fail|0.7072964856774628|1.1006128631481593|82.11016989386881|48.93955455457272|1.2233391362688766|0.5591790254235502|91.04043057894663|36.56993300513415|12.399999999999991|6.200000000000003
00:01:41.985|00:01:44.579|[34.5, 15.1]|[32.7, 5.2]|6954.0|224.0|dribble|foot|success|1.3088701338616275|1.0696236789638274|39.337768111574405|72.98945129263544|0.8487279965243005|1.191721587931356|43.57441910111941|77.82499598458068|1.7999999999999972|9.899999999999999
00:01:44.579|00:01:51.950|[32.7, 5.2]|[62.3, 0.8]|6954.0|224.0|pass|foot_left|fail|1.191721587931356|0.8487279965243005|43.57441910111941|77.82499598458068|1.0811723060866958|0.9099153113399022|70.59412156830057|54.08816876175418|29.599999999999994|4.4
00:01:51.950|00:01:52.257|[58.2, 80.0]|[71.6, 74.4]|25116.0|230.0|throw_in|foot|success|0.7940186395095846|0.9019500531382532|74.18382573041107|65.62194754805742|1.0570816618530816|0.6908301378134577|82.21143472777982|52.41869895371308|13.399999999999991|5.599999999999994
00:01:52.300|00:01:53.300|[80.8, 72.1]|[74.1, 74.4]|24722.0|230.0|pass|foot_right|success|0.565879600055891|1.1301791969462522|89.33224501824634|45.13590588434002|1.0716387304080197|0.6529385006457615|84.3976895418352|50.862264990855465|6.700000000000003|2.3000000000000114
00:01:53.580|00:01:54.455|[74.1, 74.4]|[82.6, 74.4]|25116.0|230.0|pass|foot_right|success|0.6529385006457615|1.0716387304080197|84.3976895418352|50.862264990855465|1.1159033579377218|0.5062574616974541|91.9506389319835|46.19437195157004|8.5|0.0
00:01:54.455|00:01:54.764|[82.6, 74.4]|[84.7, 74.0]|19846.0|230.0|dribble|foot|success|0.5062574616974541|1.1159033579377218|91.9506389319835|46.19437195157004|1.1295900309771552|0.46962959148495403|93.67011262937608|44.85632619820754|2.1000000000000085|0.4000000000000057
00:01:56.002|00:01:56.631|[84.7, 74.0]|[74.1, 58.8]|19846.0|230.0|pass|foot_right|success|0.46962959148495403|1.1295900309771552|93.67011262937608|44.85632619820754|1.247831689627715|0.8944787205250269|78.13993857177006|39.62133263786063|10.600000000000009|15.200000000000003
00:01:56.631|00:01:56.631|[74.1, 58.8]|[76.9, 54.0]|6743.0|230.0|dribble|foot|success|0.8944787205250269|1.247831689627715|78.13993857177006|39.62133263786063|1.3163551866339653|0.9522320431264738|79.4582280195072|34.49072339050023|2.8000000000000114|4.799999999999997
00:01:57.930|00:01:58.569|[76.9, 54.0]|[71.6, 45.2]|6743.0|230.0|pass|foot_right|success|0.9522320431264738|1.3163551866339653|79.4582280195072|34.49072339050023|1.4156291690580176|1.2472504421907207|72.47068372797375|35.22782990761708|5.300000000000011|8.799999999999997
00:01:58.569|00:01:59.264|[71.6, 45.2]|[66.1, 37.2]|5204.0|230.0|dribble|foot|success|1.2472504421907207|1.4156291690580176|72.47068372797375|35.22782990761708|1.5224225962119404|1.4887189242923655|66.1774130651841|39.03139761781534|5.5|8.0
00:01:59.442|00:02:00.234|[66.1, 37.2]|[54.6, 38.6]|5204.0|230.0|pass|foot_right|success|1.4887189242923655|1.5224225962119404|66.1774130651841|39.03139761781534|1.486745728682432|1.4797786578562873|54.79343026312552|50.60948527697155|11.499999999999993|1.3999999999999986
00:02:00.234|00:02:01.289|[54.6, 38.6]|[54.6, 38.6]|46670.0|230.0|dribble|foot|success|1.4797786578562873|1.486745728682432|54.79343026312552|50.60948527697155|1.486745728682432|1.4797786578562873|54.79343026312552|50.60948527697155|0.0|0.0
00:02:01.289|00:02:02.329|[54.6, 38.6]|[50.2, 54.0]|46670.0|230.0|pass|foot_right|success|1.4797786578562873|1.486745728682432|54.79343026312552|50.60948527697155|1.1916645192635436|1.220853677584258|54.03739445976277|58.33558090908155|4.399999999999999|15.399999999999999
00:02:02.329|00:02:03.552|[50.2, 54.0]|[47.2, 63.6]|7799.0|230.0|dribble|foot|success|1.220853677584258|1.1916645192635436|54.03739445976277|58.33558090908155|1.0106749426115036|1.0975071432870867|55.71355310873648|64.93843238021688|3.0|9.600000000000001
00:02:04.099|00:02:05.950|[47.2, 63.6]|[73.2, 59.5]|7799.0|230.0|pass|foot_right|success|1.0975071432870867|1.0106749426115036|55.71355310873648|64.93843238021688|1.2355826935828713|0.8949059597901858|77.51445026574078|40.76137877942796|26.0|4.100000000000001
00:02:05.950|00:02:05.990|[73.2, 59.5]|[73.4, 59.3]|19846.0|230.0|dribble|foot|success|0.8949059597901858|1.2355826935828713|77.51445026574078|40.76137877942796|1.2388628249886644|0.8956695821213495|77.63794175530415|40.48024209413772|0.20000000000000284|0.20000000000000284
00:02:05.990|00:02:08.817|[73.4, 59.3]|[103.5, 62.2]|19846.0|230.0|pass|foot_left|fail|0.8956695821213495|1.2388628249886644|77.63794175530415|40.48024209413772|1.3047895560300262|0.05314140884493545|107.27296956829339|28.2398654387729|30.099999999999994|2.9000000000000057
00:02:08.817|00:02:10.134|[16.6, 17.9]|[8.3, 35.1]|6954.0|224.0|pass|head|success|1.3906442006923623|0.8006874918010867|23.125094594401123|89.85415961434396|1.43903406031697|1.5594214296157933|8.372574275573793|96.70625626090589|8.3|17.200000000000003
00:02:10.134|00:02:11.942|[8.3, 35.1]|[9.9, 41.1]|6949.0|224.0|dribble|foot|success|1.5594214296157933|1.43903406031697|8.372574275573793|96.70625626090589|0.9486384461822855|1.4962763216977686|12.182774724995944|95.36466850988367|1.5999999999999996|6.0
00:02:11.942|00:02:14.212|[9.9, 41.1]|[18.9, 38.5]|6949.0|224.0|pass|other|success|1.4962763216977686|0.9486384461822855|12.182774724995944|95.36466850988367|1.3370531459259951|1.5185790296153394|19.42832983043061|86.21751562182709|8.999999999999998|2.6000000000000014
00:02:14.212|00:02:15.845|[18.9, 38.5]|[25.3, 36.5]|7173.0|224.0|dribble|foot|success|1.5185790296153394|1.3370531459259951|19.42832983043061|86.21751562182709|1.4723018420615936|1.5394389799490542|25.423217734976035|79.73919989565985|6.400000000000002|2.0
00:02:15.845|00:02:17.364|[25.3, 36.5]|[37.7, 22.9]|7173.0|224.0|pass|foot_right|success|1.5394389799490542|1.4723018420615936|25.423217734976035|79.73919989565985|1.2844576938160888|1.4073348013104237|39.300127226257175|68.20923691113983|12.400000000000002|13.600000000000001
00:02:17.364|00:02:17.404|[37.7, 22.9]|[37.7, 22.9]|20004.0|224.0|dribble|foot|success|1.4073348013104237|1.2844576938160888|39.300127226257175|68.20923691113983|1.2844576938160888|1.4073348013104237|39.300127226257175|68.20923691113983|0.0|0.0
00:02:17.404|00:02:19.146|[37.7, 22.9]|[29.2, 27.7]|20004.0|224.0|pass|foot_right|success|1.4073348013104237|1.2844576938160888|39.300127226257175|68.20923691113983|1.3583001420257357|1.487873459353252|29.871893143890297|76.06135681145847|8.500000000000004|4.800000000000001
00:02:19.146|00:02:19.754|[29.2, 27.7]|[28.7, 28.4]|7173.0|224.0|dribble|foot|success|1.487873459353252|1.3583001420257357|29.871893143890297|76.06135681145847|1.3780955681325109|1.4975331930556572|29.24123800388759|76.50522857948991|0.5|0.6999999999999993
00:02:19.754|00:02:22.217|[28.7, 28.4]|[32.7, 66.4]|7173.0|224.0|pass|foot_left|success|1.4975331930556572|1.3780955681325109|29.24123800388759|76.50522857948991|0.7900064257075686|1.1494962668146662|46.03314023613858|79.22783601739985|4.0000000000000036|38.00000000000001
00:02:22.217|00:02:23.679|[32.7, 66.4]|[41.2, 68.4]|6943.0|224.0|dribble|foot|success|1.1494962668146662|0.7900064257075686|46.03314023613858|79.22783601739985|0.8751038524145084|1.0762943150635642|53.67308450238351|72.48310147889644|8.5|2.0
00:02:23.679|00:02:26.024|[41.2, 68.4]|[41.2, 44.1]|6943.0|224.0|pass|foot_right|success|1.0762943150635642|0.8751038524145084|53.67308450238351|72.48310147889644|1.330391674079162|1.4137920353476816|42.41992456381789|64.59450441020505|0.0|24.300000000000004
00:02:26.024|00:02:30.687|[41.2, 44.1]|[47.6, 51.0]|7173.0|224.0|dribble|foot|success|1.4137920353476816|1.330391674079162|42.41992456381789|64.59450441020505|1.2277723863741932|1.2828595177790683|50.54463374088292|59.864513695510794|6.399999999999999|6.899999999999999
00:02:30.687|00:02:32.132|[47.6, 51.0]|[51.5, 63.1]|7173.0|224.0|pass|foot_left|success|1.2828595177790683|1.2277723863741932|50.54463374088292|59.864513695510794|1.0564729891638878|1.0726290043844626|59.152852847516996|60.90205251056815|3.8999999999999986|12.100000000000001
00:02:32.132|00:02:32.536|[51.5, 63.1]|[49.2, 65.9]|6943.0|224.0|dribble|foot|success|1.0726290043844626|1.0564729891638878|59.152852847516996|60.90205251056815|0.9955650250584397|1.0514572368657054|58.6365926704477|64.2748006609122|2.299999999999997|2.8000000000000043
00:02:32.536|00:02:34.353|[49.2, 65.9]|[62.3, 77.4]|6943.0|224.0|pass|foot_right|success|1.0514572368657054|0.9955650250584397|58.6365926704477|64.2748006609122|0.9623362195551514|0.7772682612175044|75.92660930135101|60.8839059193807|13.099999999999994|11.5
00:02:34.353|00:02:35.341|[62.3, 77.4]|[56.3, 75.8]|5541.0|224.0|dribble|foot|success|0.7772682612175044|0.9623362195551514|75.92660930135101|60.8839059193807|0.932144010577763|0.8614940365177138|70.12082429635294|64.17889061054265|6.0|1.6000000000000085
00:02:36.302|00:02:37.790|[56.3, 75.8]|[45.5, 60.8]|5541.0|224.0|pass|foot_left|success|0.8614940365177138|0.932144010577763|70.12082429635294|64.17889061054265|1.0384961674250748|1.1475930434933854|52.80615494428656|65.25710689265959|10.799999999999997|15.0
00:02:37.790|00:02:41.110|[45.5, 60.8]|[53.1, 42.0]|7173.0|224.0|dribble|foot|success|1.1475930434933854|1.0384961674250748|52.80615494428656|65.25710689265959|1.421261812055512|1.4178574370931158|53.69925511587661|52.512950783592416|7.600000000000001|18.799999999999997
00:02:41.110|00:02:42.472|[53.1, 42.0]|[78.9, 42.2]|7173.0|224.0|pass|foot_right|success|1.4178574370931158|1.421261812055512|53.69925511587661|52.512950783592416|1.4672390837683482|1.2663850749564076|79.3249645445871|27.35781424017642|25.800000000000004|0.20000000000000284
00:02:42.472|00:02:44.823|[78.9, 42.2]|[70.8, 37.4]|8217.0|224.0|dribble|foot|success|1.2663850749564076|1.4672390837683482|79.3249645445871|27.35781424017642|1.5228105930202769|1.4717067130346195|70.88159140425672|34.3685903115039|8.100000000000009|4.800000000000004
00:02:44.823|00:02:45.928|[70.8, 37.4]|[64.6, 25.0]|8217.0|224.0|pass|foot_right|success|1.4717067130346195|1.5228105930202769|70.88159140425672|34.3685903115039|1.43236846902758|1.3516032719542688|65.22392199185816|41.390337036559636|6.200000000000003|12.399999999999999
00:02:45.928|00:02:47.625|[64.6, 25.0]|[64.4, 22.2]|6954.0|224.0|dribble|foot|success|1.3516032719542688|1.43236846902758|65.22392199185816|41.390337036559636|1.3895767076336945|1.287948291098062|65.47213147591883|42.28001892147164|0.19999999999998863|2.8000000000000007
00:02:47.625|00:02:49.281|[64.4, 22.2]|[81.2, 5.7]|6954.0|224.0|pass|foot_left|success|1.287948291098062|1.3895767076336945|65.47213147591883|42.28001892147164|1.2354386681633804|0.6992396308355683|85.99029014952794|36.97742554586514|16.799999999999997|16.5
00:02:49.281|00:02:50.579|[81.2, 5.7]|[80.5, 8.7]|20008.0|224.0|dribble|foot|success|0.6992396308355683|1.2354386681633804|85.99029014952794|36.97742554586514|1.2662854435927842|0.7693352880046994|84.38210710808305|35.21846106802511|0.7000000000000028|2.999999999999999
00:02:50.579|00:02:51.583|[80.5, 8.7]|[77.9, 14.4]|20008.0|224.0|pass|foot_left|success|0.7693352880046994|1.2662854435927842|84.38210710808305|35.21846106802511|1.3243080029791616|0.9446379766654946|80.32789054867555|33.44502952607457|2.5999999999999943|5.700000000000001
00:02:51.583|00:02:52.138|[77.9, 14.4]|[78.6, 14.6]|20004.0|224.0|dribble|foot|success|0.9446379766654946|1.3243080029791616|80.32789054867555|33.44502952607457|1.3288134605775546|0.9370629171190633|80.95875493113762|32.76156284428446|0.6999999999999886|0.1999999999999993
00:02:52.511|00:02:53.577|[78.6, 14.6]|[66.7, 44.8]|20004.0|224.0|pass|foot_right|success|0.9370629171190633|1.3288134605775546|80.95875493113762|32.76156284428446|1.4102704874952259|1.2959485008180207|67.56870577419699|39.79359244903631|11.899999999999991|30.199999999999996
00:02:53.577|00:02:55.831|[66.7, 44.8]|[69.4, 53.3]|6943.0|224.0|dribble|foot|success|1.2959485008180207|1.4102704874952259|67.56870577419699|39.79359244903631|1.2995522333947094|1.0740116807069986|72.03367268160079|40.49506142729011|2.700000000000003|8.5
00:02:55.831|00:02:57.111|[69.4, 53.3]|[77.9, 74.2]|6943.0|224.0|pass|foot_right|success|1.0740116807069986|1.2995522333947094|72.03367268160079|40.49506142729011|1.0943943074061169|0.5931512994701362|87.66099474680857|48.48143974759825|8.5|20.900000000000006
00:02:57.111|00:02:58.693|[77.9, 74.2]|[84.2, 69.6]|5541.0|224.0|dribble|foot|success|0.5931512994701362|1.0943943074061169|87.66099474680857|48.48143974759825|1.170788155807571|0.528772772335192|91.4166286842826|41.2310562561766|6.299999999999997|4.6000000000000085
||||||||||||||||||
00:02:58.693|00:03:00.116|[84.2, 69.6]|[83.9, 59.7]|5541.0|224.0|dribble|foot|success|0.528772772335192|1.170788155807571|91.4166286842826|41.2310562561766|1.2735542022554018|0.6874222727257567|87.74793444862392|33.252067604887365|0.29999999999999716|9.899999999999991
00:03:00.116|00:03:01.089|[83.9, 59.7]|[93.3, 58.3]|5541.0|224.0|pass|foot_left|success|0.6874222727257567|1.2735542022554018|87.74793444862392|33.252067604887365|1.3160066577143021|0.4487233440107213|96.41255105016151|26.969983314789054|9.399999999999991|1.4000000000000057
00:03:01.089|00:03:01.121|[93.3, 58.3]|[94.3, 61.3]|8217.0|224.0|dribble|foot|success|0.4487233440107213|1.3160066577143021|96.41255105016151|26.969983314789054|1.2889987108797911|0.373540055353394|98.17219565640772|29.32200538844504|1.0|3.0
00:03:02.391|00:03:03.481|[94.3, 61.3]|[94.5, 70.7]|8217.0|224.0|pass|foot_right|success|0.373540055353394|1.2889987108797911|98.17219565640772|29.32200538844504|1.2003647141335236|0.27865950065924516|101.37622995554727|38.172503192743335|0.20000000000000284|9.400000000000006
00:03:03.481|00:03:04.502|[94.5, 70.7]|[94.5, 70.7]|3579.0|224.0|dribble|foot|success|0.27865950065924516|1.2003647141335236|101.37622995554727|38.172503192743335|1.2003647141335236|0.27865950065924516|101.37622995554727|38.172503192743335|0.0|0.0
00:03:04.502|00:03:05.569|[94.5, 70.7]|[86.4, 59.5]|3579.0|224.0|pass|foot_right|success|0.27865950065924516|1.2003647141335236|101.37622995554727|38.172503192743335|1.2838052123603527|0.6301939095445497|90.0844603691447|31.562794553081|8.099999999999994|11.200000000000003
00:03:05.569|00:03:06.663|[86.4, 59.5]|[86.7, 49.3]|7952.0|224.0|dribble|foot|success|0.6301939095445497|1.2838052123603527|90.0844603691447|31.562794553081|1.396124127786657|0.8744477460319461|88.03965015832355|23.85330165826106|0.29999999999999716|10.200000000000003
