StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.058|00:00:02.101|[60.0, 40.0]|[46.1, 38.7]|6987.0|238.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4691951020908312|1.4911687838897998|46.33896848226124|59.08722366129585|13.899999999999999|1.2999999999999972
00:00:02.101|00:00:02.813|[46.1, 38.7]|[43.8, 36.3]|6589.0|238.0|dribble|foot|success|1.4911687838897998|1.4691951020908312|46.33896848226124|59.08722366129585|1.5183330974182525|1.5332323057349813|43.8603465558584|61.24320370457444|2.3000000000000043|2.4000000000000057
00:00:02.813|00:00:04.916|[43.8, 36.3]|[36.2, 2.0]|6589.0|238.0|pass|foot_left|success|1.5332323057349813|1.5183330974182525|43.8603465558584|61.24320370457444|0.8469040651204465|1.1354430516425942|48.316042884325704|75.87779648882801|7.599999999999994|34.3
00:00:04.916|00:00:06.734|[36.2, 2.0]|[36.2, 5.7]|6969.0|238.0|dribble|foot|success|1.1354430516425942|0.8469040651204465|48.316042884325704|75.87779648882801|0.9072717734589091|1.1805548603273959|45.94921109224837|74.39307763495204|0.0|3.7
00:00:06.734|00:00:08.145|[36.2, 5.7]|[23.4, 21.6]|6969.0|238.0|pass|foot_left|success|1.1805548603273959|0.9072717734589091|45.94921109224837|74.39307763495204|1.0835044762366246|1.4199892955047289|26.482447016844947|82.53677968033402|12.800000000000004|15.900000000000002
00:00:08.145|00:00:09.579|[23.4, 21.6]|[21.6, 24.0]|6585.0|238.0|dribble|foot|success|1.4199892955047289|1.0835044762366246|26.482447016844947|82.53677968033402|1.1372148428431348|1.4514619634240304|23.802520874898946|83.99738091154987|1.7999999999999972|2.3999999999999986
00:00:09.579|00:00:10.857|[21.6, 24.0]|[24.2, 52.2]|6585.0|238.0|pass|foot_right|success|1.4514619634240304|1.1372148428431348|23.802520874898946|83.99738091154987|0.925974214807006|1.3492462993168857|30.280026420067735|82.82439254229396|2.599999999999998|28.200000000000003
00:00:10.857|00:00:12.303|[24.2, 52.2]|[27.7, 55.4]|5551.0|238.0|dribble|foot|success|1.3492462993168857|0.925974214807006|30.280026420067735|82.82439254229396|0.9130104754142155|1.3007170683370308|35.00357124637428|80.20754328615233|3.5|3.1999999999999957
00:00:12.303|00:00:14.246|[27.7, 55.4]|[41.7, 73.9]|5551.0|238.0|pass|foot_right|success|1.3007170683370308|0.9130104754142155|35.00357124637428|80.20754328615233|0.8074534100909632|1.0083721257264278|57.713949786858294|74.82579769036879|14.000000000000004|18.500000000000007
00:00:14.246|00:00:15.574|[41.7, 73.9]|[45.2, 73.6]|5690.0|238.0|dribble|foot|success|1.0083721257264278|0.8074534100909632|57.713949786858294|74.82579769036879|0.8513401531787187|0.985887294198412|60.093260853443454|71.72307857307855|3.5|0.30000000000001137
