StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.675|00:00:01.778|[60.0, 40.0]|[43.0, 34.0]|386516.0|290.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:01.778|00:00:02.670|[43.0, 32.3]|[43.8, 37.5]|8664.0|290.0|pass|foot_right|success|1.5433838403406144|1.531282021545906|43.03359153033825|62.02330207268878|1.4910570851840437|1.5136690111173767|43.9396176587826|61.300000000000004|0.7999999999999972|5.200000000000003
00:00:03.138|00:00:03.147|[42.2, 36.7]|[44.9, 39.3]|7160.0|290.0|pass|foot_left|fail|1.527829157438472|1.50690237404241|42.28628619304372|62.8580146043446|1.4532999352646354|1.4828375134574736|45.211724143191|60.33324125223176|2.6999999999999957|2.5999999999999943
00:00:06.760|00:00:08.396|[22.8, 26.7]|[39.4, 6.8]|7160.0|290.0|pass|foot_left|success|1.4822209127133485|1.2609342479444265|23.94013366712893|82.52351180118306|0.9665726663845327|1.1777383076129642|47.876925548744246|71.01549126775087|16.599999999999998|19.9
00:00:08.396|00:00:09.574|[39.4, 6.8]|[39.6, 5.7]|7151.0|290.0|dribble|foot|success|1.1777383076129642|0.9665726663845327|47.876925548744246|71.01549126775087|0.9503080063289163|1.1624035413625309|48.67288773023438|71.26043783194152|0.20000000000000284|1.0999999999999996
||||||||||||||||||
00:00:09.976|00:00:11.700|[39.6, 5.7]|[44.9, 8.6]|7151.0|290.0|dribble|foot|success|1.1624035413625309|0.9503080063289163|48.67288773023438|71.26043783194152|1.0559781489786833|1.1709356914581552|51.58652924940773|65.24699226784327|5.299999999999997|2.8999999999999995
00:00:11.700|00:00:12.567|[44.9, 8.6]|[37.3, 13.5]|7151.0|290.0|pass|foot_left|success|1.1709356914581552|1.0559781489786833|51.58652924940773|65.24699226784327|1.068261916680689|1.2767667553260345|42.562189793289534|70.73570526968682|7.600000000000001|4.9
00:00:12.567|00:00:12.777|[37.3, 13.5]|[37.9, 13.5]|386515.0|290.0|dribble|foot|success|1.2767667553260345|1.068261916680689|42.562189793289534|70.73570526968682|1.0749687608037908|1.274288380736802|43.088977708922265|70.1616704476169|0.6000000000000014|0.0
00:00:12.777|00:00:13.580|[37.9, 13.5]|[29.3, 8.7]|386515.0|290.0|pass|foot_right|success|1.274288380736802|1.0749687608037908|43.088977708922265|70.1616704476169|0.8585275938918382|1.2482533795371573|38.71149700024529|79.81591320031364|8.599999999999998|4.800000000000001
00:00:13.580|00:00:14.601|[29.3, 8.7]|[30.0, 10.7]|7160.0|290.0|dribble|foot|success|1.2482533795371573|0.8585275938918382|38.71149700024529|79.81591320031364|0.9104458385076347|1.269582554471669|37.98539192900344|78.53591535087625|0.6999999999999993|2.0
00:00:14.601|00:00:15.650|[30.0, 10.7]|[38.8, 19.4]|7160.0|290.0|pass|foot_right|success|1.269582554471669|0.9104458385076347|37.98539192900344|78.53591535087625|1.2108963515272717|1.3537273795556235|41.45600077190273|67.79085484045765|8.799999999999997|8.7
00:00:15.650|00:00:15.730|[38.8, 19.4]|[38.8, 19.4]|386515.0|290.0|dribble|foot|success|1.3537273795556235|1.2108963515272717|41.45600077190273|67.79085484045765|1.2108963515272717|1.3537273795556235|41.45600077190273|67.79085484045765|0.0|0.0
00:00:15.730|00:00:16.748|[38.8, 19.4]|[26.9, 29.7]|386515.0|290.0|pass|foot_right|success|1.3537273795556235|1.2108963515272717|41.45600077190273|67.79085484045765|1.4122860551830918|1.5157942402021116|27.241512439657235|78.2182843074431|11.899999999999999|10.3
00:00:16.748|00:00:19.779|[26.9, 29.7]|[26.7, 45.4]|8664.0|290.0|dribble|foot|success|1.5157942402021116|1.4122860551830918|27.241512439657235|78.2182843074431|1.1672613917802586|1.4262183134664639|29.03187902978379|79.12553317355909|0.1999999999999993|15.7
00:00:19.779|00:00:21.252|[26.7, 45.4]|[28.0, 20.7]|8664.0|290.0|pass|foot_right|success|1.4262183134664639|1.1672613917802586|29.03187902978379|79.12553317355909|1.1273479903751584|1.3997567013259729|30.99822575567834|78.14019452240953|1.3000000000000007|24.7
00:00:21.252|00:00:24.703|[28.0, 20.7]|[44.5, 21.0]|7160.0|290.0|dribble|foot|success|1.3997567013259729|1.1273479903751584|30.99822575567834|78.14019452240953|1.2865708112285175|1.3591386595462798|46.360004314063644|61.88093405888441|16.5|0.3000000000000007
