StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.080|00:00:00.410|[60.0, 40.0]|[57.6, 37.7]|7043.0|231.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.506648349604167|1.4928952216156637|57.71871446939892|47.544189971015385|2.3999999999999986|2.299999999999997
00:00:02.360|00:00:03.131|[64.4, 33.6]|[62.6, 26.7]|7045.0|231.0|pass|foot_right|success|1.5609444287998955|1.5645852265420304|64.4012422240441|40.60197039553622|1.4547072333392492|1.4002980634235436|63.024201700616565|43.02383060583983|1.8000000000000043|6.900000000000002
00:00:03.318|00:00:03.470|[63.0, 27.1]|[65.0, 29.4]|7046.0|231.0|pass|foot_right|fail|1.4079651423344794|1.461707321794915|63.37673074559779|42.56301211145659|1.5001448864070765|1.4562993000274465|65.16256594088357|40.263631232167825|2.0|2.299999999999997
00:00:05.983|00:00:07.802|[54.2, 38.3]|[68.0, 17.2]|352172.0|1683.0|pass|foot_right|fail|1.4863519518096133|1.491626358587289|54.370304394954424|50.98166337027461|1.328587739685276|1.1445761656210525|70.0445572475121|40.63545250147954|13.799999999999997|21.099999999999998
00:00:07.802|00:00:10.145|[52.1, 62.9]|[19.8, 55.2]|23324.0|231.0|pass|foot_left|success|1.0707876165976715|1.0643499253424058|59.578687464562364|60.27951559194881|0.7512650838906698|1.326922635594013|29.00827468154561|87.79794986216935|32.3|7.699999999999996
00:00:10.904|00:00:10.984|[19.8, 55.2]|[19.7, 54.7]|7803.0|231.0|dribble|foot|success|1.326922635594013|0.7512650838906698|29.00827468154561|87.79794986216935|0.7606507414494253|1.3327255394189323|28.575863941445412|87.77573696643053|0.10000000000000142|0.5
00:00:10.984|00:00:14.704|[19.7, 54.7]|[63.1, 56.6]|7803.0|231.0|pass|foot_right|fail|1.3327255394189323|0.7606507414494253|28.575863941445412|87.77573696643053|1.2268691349136944|1.0761436192557874|67.0251445354652|47.606407131813675|43.400000000000006|1.8999999999999986
||||||||||||||||||
00:00:14.704|00:00:14.727|[57.0, 23.5]|[67.3, 30.9]|387474.0|1683.0|pass|foot|success|1.3554386270971586|1.3886280163221332|57.95903725908497|49.1350180624776|1.5247664558186833|1.4887527893064068|67.371358899758|37.82723886302039|10.299999999999997|7.399999999999999
00:00:14.727|00:00:15.823|[67.3, 30.9]|[66.3, 30.9]|30829.0|1683.0|dribble|foot|success|1.4887527893064068|1.5247664558186833|67.371358899758|37.82723886302039|1.524073191773741|1.4908636400457398|66.37243403703076|38.823961673172924|1.0|0.0
00:00:16.213|00:00:17.222|[66.3, 30.9]|[75.5, 15.8]|30829.0|1683.0|pass|foot_right|fail|1.4908636400457398|1.524073191773741|66.37243403703076|38.823961673172924|1.3342496936820223|1.0180073436184411|77.66266799434591|34.66251577713309|9.200000000000003|15.099999999999998
00:00:17.222|00:00:19.218|[44.6, 64.3]|[65.4, 64.5]|23324.0|231.0|pass|head|success|1.1058250918298222|0.9740490901837066|53.91892061234164|67.57403347440494|1.1344203180853254|0.9144907957741426|72.16238632417861|49.984097471095744|20.800000000000004|0.20000000000000284
00:00:19.218|00:00:19.298|[65.4, 64.5]|[65.9, 63.8]|11643.0|231.0|dribble|foot|success|0.9144907957741426|1.1344203180853254|72.16238632417861|49.984097471095744|1.1461141338804288|0.9195655102749741|72.32461545006652|49.161468651780524|0.5|0.7000000000000028
||||||||||||||||||
00:00:20.933|00:00:21.004|[73.7, 72.2]|[76.0, 72.8]|7043.0|231.0|dribble|foot|success|0.6864418629727141|1.0926023300804182|83.01162569182705|49.38552419484884|1.098763170114816|0.6418495826317315|85.33135414371436|48.44006606106147|2.299999999999997|0.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:00:22.942|00:00:24.742|[33.6, 7.0]|[23.7, 17.9]|352172.0|1683.0|pass|foot_right|success|1.2092657739272277|0.8938814749524197|43.10406013358834|76.33452691934366|0.9740814557855335|1.3752938077504397|28.651352498616884|82.87882721177948|9.900000000000002|10.899999999999999
00:00:24.742|00:00:25.172|[23.7, 17.9]|[17.8, 22.5]|387474.0|1683.0|dribble|foot|success|1.3752938077504397|0.9740814557855335|28.651352498616884|82.87882721177948|0.9971906342364164|1.4396722916503082|21.191743675309024|87.95504533567134|5.899999999999999|4.600000000000001
00:00:25.172|00:00:26.884|[17.8, 22.5]|[5.8, 42.8]|387474.0|1683.0|pass|foot_left|success|1.4396722916503082|0.9971906342364164|21.191743675309024|87.95504533567134|0.5827394942499723|1.482318254313921|10.539449701004315|99.58955768553248|12.0|20.299999999999997
00:00:27.443|00:00:27.464|[5.8, 42.8]|[7.3, 42.1]|8662.0|1683.0|dribble|foot|success|1.482318254313921|0.5827394942499723|10.539449701004315|99.58955768553248|0.7334967649392752|1.4880786442246265|10.904127658827186|98.03519776080427|1.5|0.6999999999999957
00:00:27.464|00:00:31.099|[7.3, 42.1]|[53.9, 41.0]|8662.0|1683.0|pass|foot_right|success|1.4880786442246265|0.7334967649392752|10.904127658827186|98.03519776080427|1.4416490366668766|1.4346573659417559|54.352644829851656|51.57722365540821|46.6|1.1000000000000014
00:00:31.099|00:00:31.099|[54.3, 41.4]|[66.9, 44.7]|30829.0|1683.0|pass|foot|fail|1.4258631236398303|1.4353507955837013|54.80191602489825|51.237193521893836|1.4121993634482823|1.297008959275331|67.75027675220228|39.57398135138793|12.600000000000009|3.3000000000000043
||||||||||||||||||
00:00:32.644|00:00:33.480|[53.2, 35.4]|[53.8, 35.4]|8877.0|231.0|dribble|foot|success|1.5437758776076318|1.5444866095419745|53.218417864494995|51.81891546530089|1.5447798933345236|1.5434593885370722|53.81821253070376|51.21913704856809|0.5999999999999943|0.0
00:00:33.480|00:00:34.356|[53.8, 35.4]|[60.7, 38.4]|8877.0|231.0|pass|foot_left|success|1.5434593885370722|1.5447798933345236|53.81821253070376|51.21913704856809|1.498435244979675|1.4717982151062323|60.859263879872884|44.517973898190824|6.900000000000006|3.0
00:00:34.356|00:00:34.436|[60.7, 38.4]|[57.2, 38.1]|7041.0|231.0|dribble|foot|success|1.4717982151062323|1.498435244979675|60.859263879872884|44.517973898190824|1.4992403839429098|1.4852316965001355|57.346752305601406|47.97551458817299|3.5|0.29999999999999716
00:00:34.436|00:00:36.137|[57.2, 38.1]|[47.5, 49.5]|7041.0|231.0|pass|foot_right|success|1.4852316965001355|1.4992403839429098|57.346752305601406|47.97551458817299|1.2553748018144564|1.307489777225736|49.96498774141749|59.552497848536966|9.700000000000003|11.399999999999999
00:00:36.137|00:00:36.233|[47.5, 49.5]|[46.8, 49.2]|7052.0|231.0|dribble|foot|success|1.307489777225736|1.2553748018144564|49.96498774141749|59.552497848536966|1.2567577017707725|1.3153341767744666|49.20650363519034|60.15214044404405|0.7000000000000028|0.29999999999999716
00:00:36.233|00:00:37.686|[46.8, 49.2]|[51.0, 47.0]|7052.0|231.0|pass|foot_right|success|1.3153341767744666|1.2567577017707725|49.20650363519034|60.15214044404405|1.321209401357912|1.334551066076459|52.630789467763066|55.54277630799526|4.200000000000003|2.200000000000003
00:00:37.686|00:00:43.547|[51.0, 47.0]|[63.5, 46.8]|7041.0|231.0|dribble|foot|success|1.334551066076459|1.321209401357912|52.630789467763066|55.54277630799526|1.3718869927455573|1.2716202326238857|64.77723365504272|43.42913768427828|12.5|0.20000000000000284
00:00:43.547|00:00:46.268|[63.5, 46.8]|[53.2, 6.1]|7041.0|231.0|pass|foot_right|success|1.2716202326238857|1.3718869927455573|64.77723365504272|43.42913768427828|1.087791493296453|1.0767398433368576|60.07204008521768|58.83578842847268|10.299999999999997|40.699999999999996
00:00:46.268|00:00:48.103|[53.2, 6.1]|[55.8, 6.2]|8645.0|231.0|dribble|foot|success|1.0767398433368576|1.087791493296453|60.07204008521768|58.83578842847268|1.108583437039227|1.056478972207941|62.34163937530036|56.510883907438576|2.5999999999999943|0.10000000000000053
00:00:48.103|00:00:49.140|[55.8, 6.2]|[69.9, 3.4]|8645.0|231.0|pass|foot_left|success|1.056478972207941|1.108583437039227|62.34163937530036|56.510883907438576|1.1581607613832126|0.8537845069879516|76.3044559642489|46.565759952995506|14.100000000000009|2.8000000000000003
00:00:49.140|00:00:49.619|[69.9, 3.4]|[69.0, 2.4]|7046.0|231.0|dribble|foot|success|0.8537845069879516|1.1581607613832126|76.3044559642489|46.565759952995506|1.14133350865951|0.8503952365570511|75.89176503415901|47.901565736414085|0.9000000000000057|1.0
