StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.840|00:00:01.979|[60.0, 40.0]|[46.5, 30.7]|11643.0|231.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4999473672502868|1.5144457910822544|46.61694970716123|58.59300299523826|13.5|9.3
00:00:03.377|00:00:06.084|[48.6, 31.8]|[85.2, 63.0]|7042.0|231.0|pass|foot_right|fail|1.531809000343864|1.5255597190157286|48.64976875587386|56.442891492197674|1.2427211905298972|0.5990606046203996|90.00022222194788|35.114669299311366|36.6|31.2
||||||||||||||||||
00:00:06.084|00:00:07.947|[34.9, 17.1]|[56.5, 10.0]|31231.0|228.0|pass|foot|fail|1.3342264799352028|1.1198354650035867|38.77653929891114|72.1083906352097|1.1691130856490977|1.111280925679543|61.38607333915405|54.11330705103875|21.6|7.100000000000001
00:00:07.947|00:00:10.018|[63.6, 70.1]|[58.5, 61.5]|7050.0|231.0|dribble|foot|success|0.8536789475231785|1.0545335152774291|73.13118349924333|54.92877205982307|1.1313654360102445|1.0367259475582886|64.64131805586888|54.023143188822324|5.100000000000001|8.599999999999994
00:00:10.018|00:00:11.911|[58.5, 61.5]|[42.6, 39.9]|7050.0|231.0|pass|foot_right|success|1.0367259475582886|1.1313654360102445|64.64131805586888|54.023143188822324|1.433174155719126|1.4765253040559831|43.00662739625138|62.67830565674219|15.899999999999999|21.6
00:00:11.911|00:00:13.965|[42.6, 39.9]|[36.9, 35.9]|8278.0|231.0|dribble|foot|success|1.4765253040559831|1.433174155719126|43.00662739625138|62.67830565674219|1.5193512447780764|1.5429034159000674|36.94888360965727|68.1264999834866|5.700000000000003|4.0
00:00:13.965|00:00:15.863|[36.9, 35.9]|[44.8, 5.5]|8278.0|231.0|pass|foot_right|success|1.5429034159000674|1.5193512447780764|36.94888360965727|68.1264999834866|1.0042115553197861|1.12863634362063|53.096986731828764|66.60548025500606|7.899999999999999|30.4
00:00:15.863|00:00:18.132|[44.8, 5.5]|[12.0, 33.3]|8645.0|231.0|pass|foot_left|success|1.12863634362063|1.0042115553197861|53.096986731828764|66.60548025500606|1.512529023825363|1.5632695872121578|12.020399327809372|93.0026343712908|32.8|27.799999999999997
00:00:18.132|00:00:21.515|[12.0, 33.3]|[11.6, 34.8]|7803.0|231.0|dribble|foot|success|1.5632695872121578|1.512529023825363|12.020399327809372|93.0026343712908|1.5019398374938522|1.5622312257565372|11.627553482998906|93.4034260613603|0.40000000000000036|1.5
00:00:21.515|00:00:23.892|[11.6, 34.8]|[53.3, 63.9]|7803.0|231.0|non_action|foot_right|success|1.5622312257565372|1.5019398374938522|11.627553482998906|93.4034260613603|1.059565614517107|1.04645815120803|61.113828222424424|59.72352970145017|41.699999999999996|29.1
||||||||||||||||||
00:00:38.830|00:00:41.276|[56.3, 59.0]|[99.1, 65.6]|7052.0|231.0|freekick_crossed|foot_right|success|1.0965282020943696|1.1529016494206374|61.60105518576771|54.74203138357217|1.2621189102231418|0.18458357024775598|104.01620066124315|32.14607285501605|42.8|6.599999999999994
00:00:41.276|00:00:41.689|[99.1, 65.6]|[99.1, 71.4]|27110.0|231.0|dribble|foot|success|0.18458357024775598|1.2621189102231418|104.01620066124315|32.14607285501605|1.2099262120950682|0.15646457092768132|105.92247164789916|37.86251444370805|0.0|5.800000000000011
00:00:43.106|00:00:43.299|[99.1, 71.4]|[97.2, 72.7]|27110.0|231.0|pass|foot_left|fail|0.15646457092768132|1.2099262120950682|105.92247164789916|37.86251444370805|1.19188739241319|0.19888587171226033|104.62088701593005|39.47822184445495|1.8999999999999915|1.2999999999999972
00:00:59.011|00:01:00.427|[34.3, 0.1]|[48.0, 9.4]|31231.0|228.0|throw_in|foot|success|1.1236902779352016|0.791263198786072|48.22551192055922|78.40727007108461|1.0971987974012853|1.1633664748937216|53.93662948312584|62.08188141478961|13.700000000000003|9.3
00:01:00.467|00:01:02.034|[48.0, 9.4]|[53.9, 16.2]|19847.0|228.0|pass|head|fail|1.1633664748937216|1.0971987974012853|53.93662948312584|62.08188141478961|1.2518312805142624|1.2356041506615583|56.76310421391698|54.1114590451967|5.899999999999999|6.799999999999999
||||||||||||||||||
00:01:02.034|00:01:03.840|[66.2, 63.9]|[66.6, 72.9]|7042.0|231.0|pass|foot|success|0.9142294037860427|1.1465614461697664|72.63917675744956|48.98418112003098|1.0421619157579085|0.7789299483002582|77.12826978482015|54.66049761939605|0.3999999999999915|9.000000000000007
00:01:03.840|00:01:05.076|[66.6, 72.9]|[67.0, 71.2]|7049.0|231.0|dribble|foot|success|0.7789299483002582|1.0421619157579085|77.12826978482015|54.66049761939605|1.0639513078217184|0.7960360599729898|76.6344570020562|53.17743882512583|0.4000000000000057|1.7000000000000028
00:01:05.076|00:01:05.719|[67.0, 71.2]|[79.4, 61.1]|7049.0|231.0|pass|foot_right|success|0.7960360599729898|1.0639513078217184|76.6344570020562|53.17743882512583|1.2418841911041243|0.7569428479201278|83.89737778977363|37.27961909676653|12.400000000000006|10.100000000000001
00:01:05.719|00:01:06.739|[79.4, 61.1]|[76.2, 58.1]|27110.0|231.0|pass|foot_left|success|0.7569428479201278|1.2418841911041243|83.89737778977363|37.27961909676653|1.2644778673751542|0.8740123664419198|79.92027277230729|37.5532954612508|3.200000000000003|3.0
00:01:06.739|00:01:07.360|[76.2, 58.1]|[78.6, 57.7]|7045.0|231.0|dribble|foot|success|0.8740123664419198|1.2644778673751542|79.92027277230729|37.5532954612508|1.277939463228332|0.8392382953707509|82.09537136769649|35.4774576315722|2.3999999999999915|0.3999999999999986
00:01:07.360|00:01:07.636|[78.6, 57.7]|[80.9, 59.4]|7045.0|231.0|pass|foot_left|fail|0.8392382953707509|1.277939463228332|82.09537136769649|35.4774576315722|1.2665747489304326|0.7591415726386587|84.79369080303087|35.013854400793974|2.3000000000000114|1.6999999999999957
00:01:08.427|00:01:09.643|[76.4, 53.6]|[78.8, 53.6]|27110.0|231.0|dribble|foot|success|0.9699944222292841|1.319667679704109|78.87407685672144|34.67160221276196|1.3270124062297968|0.9285177112801412|81.20098521569797|32.720024449868625|2.3999999999999915|0.0
00:01:09.962|00:01:10.458|[78.8, 53.6]|[78.3, 49.8]|27110.0|231.0|non_action|foot_left|success|0.9285177112801412|1.3270124062297968|81.20098521569797|32.720024449868625|1.3716821337242864|1.03645745915449|79.87821980990813|31.02466760498813|0.5|3.8000000000000043
00:01:10.717|00:01:11.182|[41.8, 30.3]|[43.2, 29.9]|8420.0|228.0|dribble|foot|success|1.5123187713941324|1.4825096821719934|41.96343646557083|63.30821431694311|1.4761723460248513|1.504550362556844|43.39412402618585|61.935853913545095|1.4000000000000057|0.40000000000000213
||||||||||||||||||
00:01:18.516|00:01:21.251|[43.2, 29.9]|[48.6, 25.6]|19847.0|228.0|freekick_short|foot_right|success|1.504550362556844|1.4761723460248513|43.39412402618585|61.935853913545095|1.3996477213787146|1.422946961536141|49.320583938148985|57.02210097848027|5.399999999999999|4.299999999999997
00:01:22.497|00:01:24.281|[49.5, 25.0]|[35.3, 50.4]|6994.0|228.0|pass|foot_left|success|1.4100335861690618|1.3909428270024184|50.31152949374527|56.224994441973934|1.13587644454032|1.3397056595989996|38.923643200502184|71.60342170594922|14.200000000000003|25.4
00:01:24.281|00:01:25.449|[35.3, 50.4]|[35.3, 50.4]|7002.0|228.0|dribble|foot|success|1.3397056595989996|1.13587644454032|38.923643200502184|71.60342170594922|1.13587644454032|1.3397056595989996|38.923643200502184|71.60342170594922|0.0|0.0
00:01:25.449|00:01:26.975|[35.3, 50.4]|[35.3, 29.9]|7002.0|228.0|pass|foot_right|success|1.3397056595989996|1.13587644454032|38.923643200502184|71.60342170594922|1.4551671142735614|1.512040504079174|35.5373043434642|69.82048410029824|0.0|20.5
00:01:26.975|00:01:27.382|[35.3, 29.9]|[35.3, 29.9]|38237.0|228.0|dribble|foot|success|1.512040504079174|1.4551671142735614|35.5373043434642|69.82048410029824|1.4551671142735614|1.512040504079174|35.5373043434642|69.82048410029824|0.0|0.0
00:01:27.382|00:01:28.478|[35.3, 29.9]|[46.2, 8.3]|38237.0|228.0|pass|foot_right|success|1.512040504079174|1.4551671142735614|35.5373043434642|69.82048410029824|1.0631466558223253|1.158742804964632|52.867097518210706|64.17109941398853|10.900000000000006|21.599999999999998
00:01:28.478|00:01:29.835|[46.2, 8.3]|[46.5, 8.5]|31231.0|228.0|dribble|foot|success|1.158742804964632|1.0631466558223253|52.867097518210706|64.17109941398853|1.069192272605776|1.1597317794050321|53.033008588991066|63.81614215854794|0.29999999999999716|0.1999999999999993
00:01:29.835|00:01:31.027|[46.5, 8.5]|[63.4, 4.0]|31231.0|228.0|pass|foot_left|success|1.1597317794050321|1.069192272605776|53.033008588991066|63.81614215854794|1.1288289937997658|0.9460137802932868|70.1395751341566|51.28898517225702|16.9|4.5
00:01:31.081|00:01:31.161|[63.4, 4.0]|[62.9, 3.8]|7006.0|228.0|dribble|foot|success|0.9460137802932868|1.1288289937997658|70.1395751341566|51.28898517225702|1.1231729871231328|0.948527548066424|69.77427892855647|51.81167822026227|0.5|0.20000000000000018
00:01:31.161|00:01:31.345|[62.9, 3.8]|[62.9, 3.8]|7006.0|228.0|pass|foot_right|fail|0.948527548066424|1.1231729871231328|69.77427892855647|51.81167822026227|1.1231729871231328|0.948527548066424|69.77427892855647|51.81167822026227|0.0|0.0
00:01:44.753|00:01:45.706|[65.5, 0.1]|[63.8, 8.3]|31231.0|228.0|throw_in|foot|success|0.8615449245131918|1.0932017749911653|73.75269486601829|52.052473524319666|1.1878601488487852|1.0130701830259747|68.78175630208929|48.55852139429289|1.7000000000000028|8.200000000000001
00:01:45.706|00:01:46.085|[63.8, 8.3]|[64.2, 6.2]|19847.0|228.0|dribble|foot|success|1.0130701830259747|1.1878601488487852|68.78175630208929|48.55852139429289|1.1621508043868753|0.9726817083716275|69.96056031793914|49.37084159703985|0.4000000000000057|2.1000000000000005
00:01:46.276|00:01:48.675|[64.2, 6.2]|[95.0, 10.2]|19847.0|228.0|pass|foot_left|fail|0.9726817083716275|1.1621508043868753|69.96056031793914|49.37084159703985|1.3253223690081872|0.39777084866401463|97.93589740233149|25.815499220429576|30.799999999999997|3.999999999999999
00:01:48.675|00:01:49.481|[25.1, 69.9]|[21.5, 70.3]|7050.0|231.0|dribble|foot|success|1.1485149892204825|0.610164902170168|43.80433768475447|87.5946345388803|0.5347285047997159|1.1607127786772884|42.18933514527101|91.04910762879557|3.6000000000000014|0.3999999999999915
00:01:49.623|00:01:50.967|[21.5, 70.3]|[34.5, 60.7]|7050.0|231.0|pass|foot_right|fail|1.1607127786772884|0.5347285047997159|42.18933514527101|91.04910762879557|0.9121656984988102|1.2087653047791462|43.62499283667563|75.38660358445657|13.0|9.599999999999994
||||||||||||||||||
00:02:01.000|00:02:01.670|[63.1, 0.1]|[70.4, 9.2]|31231.0|228.0|throw_in|foot|success|0.8905497896636935|1.0778004946585857|71.62974242589456|53.89638206781601|1.2320982425918496|0.9489083933432113|74.6404715955091|42.56994244769424|7.300000000000004|9.1
00:02:01.670|00:02:01.710|[70.4, 9.2]|[70.4, 9.2]|6994.0|228.0|dribble|foot|success|0.9489083933432113|1.2320982425918496|74.6404715955091|42.56994244769424|1.2320982425918496|0.9489083933432113|74.6404715955091|42.56994244769424|0.0|0.0
00:02:01.710|00:02:02.534|[70.4, 9.2]|[64.0, 3.4]|6994.0|228.0|pass|foot_right|success|0.9489083933432113|1.2320982425918496|74.6404715955091|42.56994244769424|1.1248013606222464|0.9296407961863354|70.93912883592525|51.16014073475561|6.400000000000006|5.799999999999999
00:02:02.534|00:02:03.317|[64.0, 3.4]|[64.0, 3.4]|31231.0|228.0|dribble|foot|success|0.9296407961863354|1.1248013606222464|70.93912883592525|51.16014073475561|1.1248013606222464|0.9296407961863354|70.93912883592525|51.16014073475561|0.0|0.0
00:02:03.317|00:02:05.360|[64.0, 3.4]|[85.8, 0.8]|31231.0|228.0|pass|foot_left|fail|0.9296407961863354|1.1248013606222464|70.93912883592525|51.16014073475561|1.201593465013534|0.5243207123034219|91.99934782377535|38.352053400046266|21.799999999999997|2.5999999999999996
00:02:10.205|00:02:10.509|[41.0, 80.0]|[44.6, 68.0]|7050.0|231.0|throw_in|foot|success|0.9475969968608307|0.7279900487606487|61.61980201201558|78.81624198095213|0.9194494446113459|1.0580924999431158|56.0817260790001|69.31204801475714|3.6000000000000014|12.0
00:02:12.348|00:02:12.808|[49.0, 68.6]|[63.5, 63.2]|7042.0|231.0|pass|foot_right|fail|1.0173499449087338|0.955973144141848|59.98466470690655|65.82674228609524|1.1397875709971315|0.9576486687219639|69.8919880959184|50.743373951679644|14.5|5.3999999999999915
00:02:12.808|00:02:14.157|[56.6, 16.9]|[71.1, 6.9]|6994.0|228.0|pass|foot_left|success|1.231179528215619|1.277395585308399|59.126728304549374|51.331958856057696|1.2066419214303945|0.8964152262254779|76.08955250229823|43.4006912387349|14.499999999999993|9.999999999999998
00:02:14.157|00:02:14.542|[71.1, 6.9]|[71.7, 6.7]|7006.0|228.0|dribble|foot|success|0.8964152262254779|1.2066419214303945|76.08955250229823|43.4006912387349|1.2069913741115805|0.8840864240458548|76.72144419912858|43.06019043153432|0.6000000000000085|0.20000000000000018
00:02:14.542|00:02:16.391|[71.7, 6.7]|[64.1, 22.5]|7006.0|228.0|pass|foot_right|fail|0.8840864240458548|1.2069913741115805|76.72144419912858|43.06019043153432|1.393277666874453|1.2966996821609935|65.1234212860473|42.48599769335775|7.6000000000000085|15.8
00:02:16.577|00:02:16.617|[56.0, 57.6]|[56.4, 57.6]|7045.0|231.0|dribble|foot|success|1.1219502683413014|1.1719545963372826|60.76972930662107|54.38713083073973|1.1744953944527268|1.1187376029352443|61.13853122213519|54.027030271892606|0.3999999999999986|0.0
||||||||||||||||||
00:02:17.975|00:02:19.692|[51.4, 63.2]|[56.6, 56.2]|7049.0|231.0|dribble|foot|success|1.0719726176193791|1.0541680418899873|59.11514188429222|61.03769327227234|1.1970094575890382|1.1407495122100837|60.79802628375365|53.24847415654274|5.200000000000003|7.0
00:02:19.692|00:02:20.812|[56.6, 56.2]|[68.9, 52.1]|7049.0|231.0|pass|foot_right|success|1.1407495122100837|1.1970094575890382|60.79802628375365|53.24847415654274|1.3139013057100928|1.1060412985347243|71.23777088034129|40.38341243629616|12.300000000000004|4.100000000000001
