StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.956|00:00:02.289|[60.0, 40.0]|[47.9, 33.1]|6948.0|240.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5520093933325212|1.555035810497107|47.90845436872285|57.107092379143246|12.100000000000001|6.899999999999999
00:00:02.289|00:00:03.080|[47.9, 33.1]|[47.6, 38.9]|8284.0|240.0|dribble|foot|success|1.555035810497107|1.5520093933325212|47.90845436872285|57.107092379143246|1.468216474376602|1.4856369341751898|47.85154124999528|57.608766693967674|0.29999999999999716|5.799999999999997
00:00:03.080|00:00:04.555|[47.6, 38.9]|[47.6, 7.0]|8284.0|240.0|pass|foot_right|success|1.4856369341751898|1.468216474376602|47.85154124999528|57.608766693967674|1.0548233659961876|1.1311215573690938|54.72440040786194|63.43311438042436|0.0|31.9
00:00:04.555|00:00:05.504|[47.6, 7.0]|[43.8, 8.0]|40428.0|240.0|dribble|foot|success|1.1311215573690938|1.0548233659961876|54.72440040786194|63.43311438042436|1.0350905963250732|1.1690640876580545|50.935645671768995|66.493909495532|3.8000000000000043|1.0
00:00:05.504|00:00:07.352|[43.8, 8.0]|[28.2, 12.1]|40428.0|240.0|pass|foot_left|success|1.1690640876580545|1.0350905963250732|50.935645671768995|66.493909495532|0.9104900774865703|1.2930126636160233|35.70504166080751|79.86144251138968|15.599999999999998|4.1
00:00:07.352|00:00:12.414|[28.2, 12.1]|[73.7, 17.7]|8849.0|240.0|dribble|foot|success|1.2930126636160233|0.9104900774865703|35.70504166080751|79.86144251138968|1.3531332722327944|1.0906736559535606|75.48099098448563|35.28994190984167|45.5|5.6
00:00:12.712|00:00:13.561|[73.7, 17.7]|[77.7, 27.1]|8849.0|240.0|pass|foot_left|fail|1.0906736559535606|1.3531332722327944|75.48099098448563|35.28994190984167|1.4822255730450709|1.323233690090877|78.00576901742589|28.158480072617554|4.0|9.400000000000002
00:00:13.561|00:00:14.453|[42.4, 53.0]|[43.2, 55.0]|8420.0|228.0|dribble|foot|success|1.276118460001603|1.149512566201808|46.46245796339234|65.4198746559484|1.1183214372328298|1.2432318844164125|48.03373814310105|65.27051401666759|0.8000000000000043|2.0
00:00:14.453|00:00:16.320|[43.2, 55.0]|[72.5, 67.4]|8420.0|228.0|pass|foot_right|success|1.2432318844164125|1.1183214372328298|48.03373814310105|65.27051401666759|1.1390885248610225|0.771741956239539|79.82361805881766|46.60268232623526|29.299999999999997|12.400000000000006
00:00:16.320|00:00:20.392|[72.5, 67.4]|[106.2, 74.0]|6941.0|228.0|dribble|foot|success|0.771741956239539|1.1390885248610225|79.82361805881766|46.60268232623526|1.2105817631383096|0.029991004856877973|113.48321461784558|40.017995951821476|33.7|6.599999999999994
00:00:20.392|00:00:21.570|[106.2, 74.0]|[110.3, 43.7]|6941.0|228.0|cross|foot_right|success|0.029991004856877973|1.2105817631383096|113.48321461784558|40.017995951821476|1.4830800124497923|0.5000687432153126|110.72569710776266|11.05350623105628|4.099999999999994|30.299999999999997
00:00:21.606|00:00:22.405|[110.3, 43.7]|[118.2, 42.0, 0.2]|7006.0|228.0|shot|head|fail|0.5000687432153126|1.4830800124497923|110.72569710776266|11.05350623105628|1.5032174951992354|1.025932411343353|118.47041824860753|15.435025105259792|7.900000000000006|1.7000000000000028
||||||||||||||||||
00:00:48.767|00:00:50.874|[30.2, 52.6]|[55.5, 66.4]|7174.0|240.0|pass|foot_right|success|1.327076316244409|1.0187719316492416|35.4682957019364|77.07788269017254|1.0423858568758073|0.9912323415015734|64.26515385494693|59.16088234636127|25.3|13.800000000000004
00:00:50.874|00:00:52.821|[55.5, 66.4]|[62.9, 67.4]|7164.0|240.0|dribble|foot|success|0.9912323415015734|1.0423858568758073|64.26515385494693|59.16088234636127|1.082656129126751|0.9001239468357012|71.21776463776436|53.73983624835491|7.399999999999999|1.0
00:00:52.821|00:00:53.862|[62.9, 67.4]|[70.7, 75.4]|7164.0|240.0|pass|foot_right|success|0.9001239468357012|1.082656129126751|71.21776463776436|53.73983624835491|1.0410525775117674|0.6918804606854994|81.92954290120262|53.76290542744133|7.800000000000004|8.0
00:00:54.039|00:00:56.299|[70.7, 75.4]|[70.9, 74.9]|11729.0|240.0|dribble|foot|success|0.6918804606854994|1.0410525775117674|81.92954290120262|53.76290542744133|1.0475587063601595|0.6949787186061114|81.85120646636798|53.25053990336624|0.20000000000000284|0.5
||||||||||||||||||
00:01:11.340|00:01:13.192|[77.7, 80.0]|[100.5, 73.5]|7164.0|240.0|throw_in|foot|success|0.535610303618465|1.0362646977063117|90.29557021249714|53.491027284956864|1.1963087935959777|0.11343499180721633|107.98379508055827|39.75550276376844|22.799999999999997|6.5
||||||||||||||||||
00:01:15.200|00:01:16.491|[13.3, 9.3]|[16.6, 5.0]|38237.0|228.0|dribble|foot|success|1.3076842747124975|0.4939413689195813|28.053163814443458|94.96831050408342|0.5198885046075368|1.2538044040519445|33.41496670655232|93.03526213216149|3.3000000000000007|4.300000000000001
00:01:16.902|00:01:17.031|[16.6, 5.0]|[19.1, 5.0]|38237.0|228.0|pass|foot_left|fail|1.2538044040519445|0.5198885046075368|33.41496670655232|93.03526213216149|0.5824116074919538|1.2452090280576937|34.72477501726973|90.66316782464642|2.5|0.0
00:01:18.220|00:01:18.523|[96.6, 72.7]|[99.6, 72.6]|11729.0|240.0|dribble|foot|success|0.213738829696596|1.1897546178278886|104.06368242571469|39.601136347332265|1.2010683917957516|0.13899430513726443|106.81816324951481|38.975889983424366|3.0|0.10000000000000853
00:01:18.523|00:01:18.946|[99.6, 72.6]|[104.0, 68.3]|11729.0|240.0|pass|foot_right|success|0.13899430513726443|1.2010683917957516|106.81816324951481|38.975889983424366|1.2522221983308204|0.029146262849829487|109.5102278328376|34.314574163174456|4.400000000000006|4.299999999999997
00:01:18.946|00:01:18.986|[104.0, 68.3]|[104.0, 68.0]|6948.0|240.0|dribble|foot|success|0.029146262849829487|1.2522221983308204|109.5102278328376|34.314574163174456|1.2548260548419161|0.029403288204005115|109.41663493271945|34.0147027033899|0.0|0.29999999999999716
00:01:18.986|00:01:20.601|[104.0, 68.0]|[113.1, 71.3]|6948.0|240.0|pass|foot_left|success|0.029403288204005115|1.2548260548419161|109.41663493271945|34.0147027033899|1.2522321662876725|0.21383806557996554|119.09198125818547|38.16935943921511|9.099999999999994|3.299999999999997
00:01:20.601|00:01:20.677|[113.1, 71.3]|[113.6, 71.3]|11729.0|240.0|dribble|foot|success|0.21383806557996554|1.2522321662876725|119.09198125818547|38.16935943921511|1.2535419071369187|0.22660303838339044|119.56692686524981|38.27858409084641|0.5|0.0
00:01:20.677|00:01:21.517|[113.6, 71.3]|[107.0, 51.8]|11729.0|240.0|pass|foot_right|fail|0.22660303838339044|1.2535419071369187|119.56692686524981|38.27858409084641|1.4059507715292157|0.11189026617167613|108.47045680737222|17.912007146045916|6.599999999999994|19.5
||||||||||||||||||
00:01:34.440|00:01:35.433|[108.4, 80.0]|[116.3, 65.6]|7164.0|240.0|throw_in|foot|success|0.07377888391171206|1.169472768006384|117.75635863935332|46.12548102730204|1.3054903511554645|0.3434248223394972|120.51659636747131|33.559648389099664|7.8999999999999915|14.400000000000006
00:01:35.806|00:01:35.888|[116.3, 65.6]|[115.9, 65.6]|18027.0|240.0|dribble|foot|success|0.3434248223394972|1.3054903511554645|120.51659636747131|33.559648389099664|1.3046172863318755|0.3321569904604622|120.13063722464807|33.427084826529516|0.3999999999999915|0.0
00:01:35.888|00:01:37.952|[115.9, 65.6]|[117.7, 46.6]|18027.0|240.0|cross|foot_right|fail|0.3321569904604622|1.3046172863318755|120.13063722464807|33.427084826529516|1.464150652345554|0.7893507119841986|118.37250525354273|17.88994130789702|1.7999999999999972|18.999999999999993
00:01:37.952|00:01:52.127|[2.4, 33.5]|[15.0, 51.5]|7157.0|228.0|dribble|foot|success|1.5659230710259873|1.3654009376051293|2.4515301344262523|102.60121831635333|0.7086262721276703|1.3787483095541666|23.04886114323222|91.68560410446125|12.6|18.0
00:01:52.127|00:01:54.780|[15.0, 51.5]|[71.9, 69.3]|7157.0|228.0|pass|foot_right|success|1.3787483095541666|0.7086262721276703|23.04886114323222|91.68560410446125|1.114407105120197|0.7532455050267417|80.09806489547672|48.391114886929394|56.900000000000006|17.799999999999997
||||||||||||||||||
00:01:54.780|00:01:56.439|[71.9, 69.3]|[86.1, 68.0]|6941.0|228.0|pass|foot|fail|0.7532455050267417|1.114407105120197|80.09806489547672|48.391114886929394|1.1947031607502643|0.5073481922772856|92.5700275467173|38.900000000000006|14.199999999999989|1.2999999999999972
00:01:56.439|00:01:57.994|[34.0, 12.1]|[52.9, 34.5]|8849.0|240.0|pass|head|success|1.271604737492457|0.9985674491881574|40.44267548023993|74.30080753262376|1.5613448124018794|1.5611996924249563|52.90236289618829|52.10239917700528|18.9|22.4
||||||||||||||||||
00:01:57.994|00:01:58.964|[52.9, 34.5]|[47.3, 29.1]|18027.0|240.0|pass|foot|success|1.5611996924249563|1.5613448124018794|52.90236289618829|52.10239917700528|1.467570459761945|1.4860775829495736|47.55312818311745|57.907685154908414|5.600000000000001|5.399999999999999
00:01:58.964|00:01:59.636|[47.3, 29.1]|[65.1, 34.1]|8284.0|240.0|pass|foot_right|success|1.4860775829495736|1.467570459761945|47.55312818311745|57.907685154908414|1.5692602296927944|1.5682900663783084|65.1000768048702|39.90012531308643|17.799999999999997|5.0
00:01:59.636|00:02:05.933|[65.1, 34.1]|[95.6, 53.0]|7775.0|240.0|dribble|foot|success|1.5682900663783084|1.5692602296927944|65.1000768048702|39.90012531308643|1.3746080098192872|0.45942822475780287|97.46979019162809|21.19811312357777|30.5|18.9
00:02:05.933|00:02:07.421|[95.6, 53.0]|[120.0, 45.8, 0.2]|7775.0|240.0|shot|foot_right|fail|0.45942822475780287|1.3746080098192872|97.46979019162809|21.19811312357777|1.472778110171073|0.9042385079652137|120.57877093419057|19.08507270093567|24.400000000000006|7.200000000000003
||||||||||||||||||
00:02:32.334|00:02:35.543|[7.0, 44.1]|[67.6, 21.3]|7157.0|228.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.3850911382683595|1.2434413474896637|68.78262862089525|39.4974682732957|60.599999999999994|22.8
00:02:35.543|00:02:35.543|[52.5, 58.8]|[41.8, 54.4]|30745.0|240.0|pass|foot|fail|1.129487066141849|1.129487066141849|58.062810817252036|58.062810817252036|1.116763806093793|1.2585692939918673|46.51236394766449|66.41084248825639|10.700000000000003|4.399999999999999
||||||||||||||||||
00:02:36.877|00:02:38.240|[78.3, 25.7]|[82.0, 23.7]|36770.0|228.0|pass|foot_right|success|1.2694049499487197|1.4651881510747402|78.73868172632814|27.960329039551734|1.4458410021386543|1.1497516984886496|82.6443585491472|25.200992043965254|3.700000000000003|2.0
00:02:39.325|00:02:40.647|[83.4, 22.3]|[97.9, 11.3]|19847.0|228.0|pass|foot_left|success|1.0743735733900146|1.4314181585511097|84.21668480770305|24.565219315121123|1.3429533263758446|0.30313568351894676|100.4972636443401|23.784448700779254|14.5|11.0
00:02:40.647|00:02:43.223|[97.9, 11.3]|[113.0, 11.3]|7006.0|228.0|dribble|foot|success|0.30313568351894676|1.3429533263758446|100.4972636443401|23.784448700779254|1.3725499929457579|0.3388316787872185|115.25749433334043|24.068444071023784|15.099999999999994|0.0
00:02:43.714|00:02:43.753|[113.0, 11.3]|[112.8, 14.1]|7006.0|228.0|pass|foot_left|fail|0.3388316787872185|1.3725499929457579|115.25749433334043|24.068444071023784|1.3961747018016848|0.3735560111876432|114.54191372593702|21.37404968647729|0.20000000000000284|2.799999999999999
00:02:50.117|00:02:51.920|[120.0, 0.1]|[110.3, 41.9]|7006.0|228.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4992955754969692|0.5909180471823425|110.58254835189864|9.513148795220221|9.700000000000003|41.8
||||||||||||||||||
00:02:53.818|00:02:55.351|[96.1, 41.2]|[92.9, 25.5]|40426.0|228.0|pass|head|success|0.8905984128180013|1.496014086699868|96.3693415978339|11.447707194019253|1.479554141523319|0.9584083140746104|93.28804853784862|14.787156589419071|3.1999999999999886|15.700000000000003
00:02:55.351|00:02:55.905|[92.9, 25.5]|[91.3, 25.7]|8420.0|228.0|dribble|foot|success|0.9584083140746104|1.479554141523319|93.28804853784862|14.787156589419071|1.4801364395941514|1.0260941974606923|91.67649644265425|16.01811474549986|1.6000000000000085|0.1999999999999993
00:02:55.905|00:02:57.846|[91.3, 25.7]|[107.3, 10.2]|8420.0|228.0|pass|foot_right|success|1.0260941974606923|1.4801364395941514|91.67649644265425|16.01811474549986|1.3525221307277473|0.09633949292208062|109.90782501714789|23.91087618637176|16.0|15.5
00:02:57.846|00:02:59.782|[107.3, 10.2]|[111.9, 9.6]|19847.0|228.0|dribble|foot|success|0.09633949292208062|1.3525221307277473|109.90782501714789|23.91087618637176|1.356105009342053|0.2755911065820887|114.52934121874621|25.356853117056936|4.6000000000000085|0.5999999999999996
00:02:59.782|00:02:59.831|[111.9, 9.6]|[111.3, 12.6]|19847.0|228.0|pass|foot_left|fail|0.2755911065820887|1.356105009342053|114.52934121874621|25.356853117056936|1.3808413633229828|0.28630441413792734|113.33865183599106|22.308070288574935|0.6000000000000085|3.0
00:03:19.102|00:03:19.826|[120.0, 0.1]|[113.0, 10.4]|7006.0|228.0|corner_short|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3649062379988417|0.3268266529299407|115.43812195284536|24.919069003476032|7.0|10.3
00:03:19.946|00:03:20.820|[114.4, 10.4]|[116.3, 29.4]|19847.0|228.0|pass|foot_left|success|0.37904438984989286|1.367356515500552|116.8089037702178|25.403149411047444|1.5312640528832557|1.1842017448450475|116.39093607321834|12.200409829181968|1.8999999999999915|19.0
00:03:20.945|00:03:22.284|[116.3, 29.4]|[119.6, 36.1, 0.2]|6941.0|228.0|shot|foot_right|fail|1.1842017448450475|1.5312640528832557|116.39093607321834|12.200409829181968|1.5532396024757675|1.4279404997136615|119.61843503406989|14.750254235097096|3.299999999999997|6.700000000000003
||||||||||||||||||
00:03:27.455|00:03:27.786|[14.5, 43.1]|[27.4, 44.8]|7174.0|240.0|pass|foot|fail|1.4705806882517334|1.0103394284486191|17.11899529762188|90.95636316388205|1.195334043095022|1.4325093648107328|29.45165530152762|78.34794190021842|12.899999999999999|1.6999999999999957
00:03:30.963|00:03:31.528|[65.0, 44.1]|[76.1, 18.3]|6994.0|228.0|non_action|foot_right|success|1.323466110095472|1.4166444567656822|65.78001216175016|41.25542388583591|1.3673432943414099|1.0731482203216696|77.7026383078464|32.88920795641027|11.099999999999994|25.8
00:03:33.455|00:03:34.574|[34.8, 61.2]|[34.8, 61.2]|7164.0|240.0|dribble|foot|success|1.2011430015864073|0.9073703189274693|44.16876724564542|75.28532393501405|0.9073703189274693|1.2011430015864073|44.16876724564542|75.28532393501405|0.0|0.0
00:03:34.574|00:03:36.289|[34.8, 61.2]|[48.4, 53.0]|7164.0|240.0|pass|foot_right|success|1.2011430015864073|0.9073703189274693|44.16876724564542|75.28532393501405|1.1967184325564477|1.2469271315004018|51.99576905864553|59.70393621864475|13.600000000000001|8.200000000000003
00:03:36.289|00:03:37.210|[48.4, 53.0]|[48.7, 47.2]|18027.0|240.0|dribble|foot|success|1.2469271315004018|1.1967184325564477|51.99576905864553|59.70393621864475|1.3061086775497521|1.3404978170726731|50.45720959387271|57.82672392588049|0.30000000000000426|5.799999999999997
00:03:37.210|00:03:39.379|[48.7, 47.2]|[49.5, 15.1]|18027.0|240.0|pass|foot_right|success|1.3404978170726731|1.3061086775497521|50.45720959387271|57.82672392588049|1.2060615125304832|1.242573370870959|52.98546970632609|58.62985587565434|0.7999999999999972|32.1
00:03:39.379|00:03:41.104|[49.5, 15.1]|[58.7, 11.8]|40428.0|240.0|dribble|foot|success|1.242573370870959|1.2060615125304832|52.98546970632609|58.62985587565434|1.2092282001887835|1.1236977295185386|62.757708689849416|51.34715181974556|9.200000000000003|3.299999999999999
00:03:41.104|00:03:42.484|[58.7, 11.8]|[63.7, 3.0]|40428.0|240.0|pass|foot_left|success|1.1236977295185386|1.2092282001887835|62.757708689849416|51.34715181974556|1.1178806289953447|0.9269079213517283|70.84271310445415|51.640003872966545|5.0|8.8
00:03:42.484|00:03:44.298|[63.7, 3.0]|[63.7, 4.2]|7775.0|240.0|dribble|foot|success|0.9269079213517283|1.1178806289953447|70.84271310445415|51.640003872966545|1.1332242312605392|0.9457534513659037|70.32588428167826|50.92867561600242|0.0|1.2000000000000002
00:03:44.298|00:03:45.290|[63.7, 4.2]|[57.5, 9.6]|7775.0|240.0|pass|foot_right|success|0.9457534513659037|1.1332242312605392|70.32588428167826|50.92867561600242|1.169478206187856|1.096261375794365|62.46286897029306|53.40046816274179|6.200000000000003|5.3999999999999995
00:03:45.290|00:03:47.766|[57.5, 9.6]|[63.8, 11.3]|18027.0|240.0|dribble|foot|success|1.096261375794365|1.169478206187856|62.46286897029306|53.40046816274179|1.2289643993191044|1.0672080289228627|67.71801828169515|47.03966411444708|6.299999999999997|1.700000000000001
00:03:47.766|00:03:49.299|[63.8, 11.3]|[80.2, 3.7]|18027.0|240.0|pass|foot_right|success|1.0672080289228627|1.2289643993191044|67.71801828169515|47.03966411444708|1.2095683235865669|0.6859092054236693|85.73289916945537|39.15520399640385|16.400000000000006|7.6000000000000005
00:03:49.299|00:03:49.748|[80.2, 3.7]|[80.2, 3.7]|40428.0|240.0|dribble|foot|success|0.6859092054236693|1.2095683235865669|85.73289916945537|39.15520399640385|1.2095683235865669|0.6859092054236693|85.73289916945537|39.15520399640385|0.0|0.0
00:03:49.748|00:03:52.648|[80.2, 3.7]|[103.5, 1.4]|40428.0|240.0|pass|foot_right|fail|0.6859092054236693|1.2095683235865669|85.73289916945537|39.15520399640385|1.26565747653057|0.04597983982048996|108.5127181486115|32.63449095665504|23.299999999999997|2.3000000000000003
||||||||||||||||||
00:04:04.115|00:04:06.682|[96.8, 0.1]|[75.8, 6.6]|40428.0|240.0|throw_in|foot|success|0.23732929911271933|1.2339374555076112|102.56437003170252|34.87764326900543|1.2239333132637178|0.8171895687519249|80.60024813857585|40.042477445832446|21.0|6.5
00:04:06.682|00:04:07.300|[75.8, 6.6]|[79.6, 6.6]|8849.0|240.0|dribble|foot|success|0.8171895687519249|1.2239333132637178|80.60024813857585|40.042477445832446|1.2392789905495807|0.7475374761328096|84.18384643148589|37.36201279374547|3.799999999999997|0.0
00:04:07.915|00:04:11.138|[79.6, 6.6]|[51.4, 28.1]|8849.0|240.0|pass|foot_left|success|0.7475374761328096|1.2392789905495807|84.18384643148589|37.36201279374547|1.4565105196254844|1.4611630659430384|51.73751057018495|53.92374245172529|28.199999999999996|21.5
00:04:11.138|00:04:13.561|[51.4, 28.1]|[45.2, 32.7]|30745.0|240.0|dribble|foot|success|1.4611630659430384|1.4565105196254844|51.73751057018495|53.92374245172529|1.54204319128519|1.549060619953104|45.21869082580786|59.814128765702165|6.199999999999996|4.600000000000001
00:04:13.561|00:04:16.442|[45.2, 32.7]|[15.4, 42.6]|30745.0|240.0|pass|foot_right|success|1.549060619953104|1.54204319128519|45.21869082580786|59.814128765702165|1.0614951827928847|1.4751073128124155|17.638594048279472|90.01177700723389|29.800000000000004|9.899999999999999
00:04:16.442|00:04:16.826|[15.4, 42.6]|[18.8, 45.5]|7174.0|240.0|dribble|foot|success|1.4751073128124155|1.0614951827928847|17.638594048279472|90.01177700723389|1.021816724327888|1.4381688066564235|22.038375620721233|86.96372807096071|3.4000000000000004|2.8999999999999986
00:04:16.826|00:04:17.974|[18.8, 45.5]|[32.2, 59.0]|7174.0|240.0|pass|foot_right|success|1.4381688066564235|1.021816724327888|22.038375620721233|86.96372807096071|0.9106137429296927|1.2400073989715303|40.76567183305091|76.97298227300277|13.400000000000002|13.5
00:04:17.974|00:04:19.561|[32.2, 59.0]|[33.0, 59.0]|30745.0|240.0|dribble|foot|success|1.2400073989715303|0.9106137429296927|40.76567183305091|76.97298227300277|0.9224643377076359|1.2365982825293933|41.400483088968905|76.21679604916491|0.7999999999999972|0.0
00:04:19.561|00:04:21.287|[33.0, 59.0]|[54.7, 73.8]|30745.0|240.0|pass|foot_left|success|1.2365982825293933|0.9224643377076359|41.400483088968905|76.21679604916491|0.9417826727054608|0.9014120413959362|67.64709897697018|64.14148423602309|21.700000000000003|14.799999999999997
00:04:21.287|00:04:25.000|[54.7, 73.8]|[63.3, 69.7]|7164.0|240.0|dribble|foot|success|0.9014120413959362|0.9417826727054608|67.64709897697018|64.14148423602309|1.0572825134612107|0.8627628228254216|72.67310369043005|54.89426199522133|8.599999999999994|4.099999999999994
00:04:25.000|00:04:27.200|[63.3, 69.7]|[109.2, 68.6]|7164.0|240.0|pass|foot_right|success|0.8627628228254216|1.0572825134612107|72.67310369043005|54.89426199522133|1.2639535580369683|0.12079629070854529|114.55042557755951|34.85398112124352|45.900000000000006|1.1000000000000085
00:04:27.254|00:04:27.917|[109.2, 68.6]|[109.0, 71.2]|11729.0|240.0|dribble|foot|success|0.12079629070854529|1.2639535580369683|114.55042557755951|34.85398112124352|1.2419069590204006|0.10711532335223173|115.17308713410438|37.41443571671234|0.20000000000000284|2.6000000000000085
||||||||||||||||||
00:04:27.917|00:04:29.928|[109.0, 71.2]|[115.9, 65.8]|11729.0|240.0|dribble|foot|success|0.10711532335223173|1.2419069590204006|115.17308713410438|37.41443571671234|1.3030117677147668|0.3302169560514885|120.18340151618277|33.61621632486321|6.900000000000006|5.400000000000006
||||||||||||||||||
00:04:56.043|00:04:57.075|[120.0, 80.0]|[115.0, 51.6]|45591.0|240.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.418931209453092|0.5166951387622771|116.33898744616957|20.242529486207992|5.0|28.4
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:05:02.264|00:05:03.845|[28.3, 21.3]|[38.5, 23.5]|8420.0|228.0|pass|foot|fail|1.4067049549706359|1.148971358111548|31.019026419280152|77.74432455169959|1.3045442776439713|1.4141944498128813|39.90613987846983|67.3238442158497|10.2|2.1999999999999993
00:05:03.845|00:05:06.245|[81.6, 56.6]|[104.6, 70.4]|40428.0|240.0|pass|foot_right|success|0.8027877146867791|1.3006081057204744|84.67183711246615|32.531830566385295|1.2359111765388653|0.010988568682733775|110.75251690142305|36.40219773585107|23.0|13.800000000000004
00:05:06.245|00:05:06.679|[104.6, 70.4]|[109.5, 70.5]|45591.0|240.0|dribble|foot|success|0.010988568682733775|1.2359111765388653|110.75251690142305|36.40219773585107|1.2490457723982544|0.12266865550445671|115.42313459614584|36.776351096866584|4.900000000000006|0.09999999999999432
