StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.871|00:00:01.346|[61.0, 40.1]|[59.3, 38.0]|6948.0|240.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5034447272532232|1.48349146943719|59.43475414267312|45.87472070759669|1.7000000000000028|2.1000000000000014
00:00:01.346|00:00:01.426|[59.3, 38.0]|[60.8, 37.4]|45591.0|240.0|dribble|foot|success|1.48349146943719|1.5034447272532232|59.43475414267312|45.87472070759669|1.5149334564714805|1.4940244355251187|60.8949915838733|44.330576355378014|1.5|0.6000000000000014
00:00:01.426|00:00:03.829|[60.8, 37.4]|[37.5, 33.7]|45591.0|240.0|pass|foot_left|success|1.4940244355251187|1.5149334564714805|60.8949915838733|44.330576355378014|1.5627964974550101|1.566351911613937|37.501199980800614|67.50066666337452|23.299999999999997|3.6999999999999957
00:00:03.829|00:00:04.433|[37.5, 33.7]|[37.1, 34.9]|30745.0|240.0|dribble|foot|success|1.566351911613937|1.5627964974550101|37.501199980800614|67.50066666337452|1.5465423236660998|1.5575423165040843|37.11091483647365|67.90596439194425|0.3999999999999986|1.1999999999999957
00:00:04.433|00:00:05.494|[37.1, 34.9]|[31.4, 50.0]|30745.0|240.0|pass|foot_right|success|1.5575423165040843|1.5465423236660998|37.11091483647365|67.90596439194425|1.0995346517388265|1.356735643231075|35.241452864489|75.31905469401484|5.700000000000003|15.100000000000001
00:00:06.136|00:00:06.218|[31.4, 50.0]|[32.6, 48.4]|8873.0|240.0|dribble|foot|success|1.356735643231075|1.0995346517388265|35.241452864489|75.31905469401484|1.1548511955482437|1.3744634658010808|35.63874296324156|73.8181549484949|1.2000000000000028|1.6000000000000014
00:00:06.218|00:00:08.799|[32.6, 48.4]|[8.5, 42.7]|8873.0|240.0|pass|foot_right|success|1.3744634658010808|1.1548511955482437|35.63874296324156|73.8181549484949|0.7737707804410643|1.4808839632822368|12.163058825805294|96.89138248575051|24.1|5.699999999999996
00:00:08.799|00:00:08.839|[8.5, 42.7]|[8.5, 42.9]|12475.0|240.0|dribble|foot|success|1.4808839632822368|0.7737707804410643|12.163058825805294|96.89138248575051|0.7624137059559963|1.4788285180679066|12.30690862889621|96.90954545347945|0.0|0.19999999999999574
00:00:08.839|00:00:11.574|[8.5, 42.9]|[34.0, 6.8]|12475.0|240.0|pass|foot_right|success|1.4788285180679066|0.7624137059559963|12.30690862889621|96.90954545347945|0.8960553845713439|1.204944494095103|43.54124481454337|76.03183543753235|25.5|36.1
00:00:11.574|00:00:12.396|[34.0, 6.8]|[35.5, 4.5]|7169.0|240.0|dribble|foot|success|1.204944494095103|0.8960553845713439|43.54124481454337|76.03183543753235|0.877445012260855|1.1693827873524674|46.15733961137708|75.50165561098643|1.5|2.3
00:00:12.396|00:00:15.169|[35.5, 4.5]|[74.8, 10.7]|7169.0|240.0|pass|foot_left|fail|1.1693827873524674|0.877445012260855|46.15733961137708|75.50165561098643|1.2688251869404765|0.9136620826199949|78.34494240217424|38.14354467010113|39.3|6.199999999999999
||||||||||||||||||
00:00:15.169|00:00:16.072|[45.3, 69.4]|[61.6, 64.4]|20289.0|243.0|pass|foot|success|1.0355658088620683|0.9074648324189888|57.4913036902104|69.40641180755564|1.1123570040331623|0.9597611478206141|68.6929399574658|52.987923152356146|16.300000000000004|5.0
