StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.639|00:00:01.110|[60.0, 40.0]|[59.3, 42.2]|13613.0|291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4333877844524368|1.3932545161999457|59.864263129182504|46.42983954312141|0.7000000000000028|2.200000000000003
00:00:01.657|00:00:03.355|[55.9, 40.1]|[29.0, 38.6]|8793.0|291.0|pass|foot_left|success|1.4471934002938593|1.4621029679823807|56.23184151350549|49.47746962001998|1.413486234633837|1.5103437603734995|29.362561196189954|76.13908326214599|26.9|1.5
00:00:03.355|00:00:04.853|[29.0, 38.6]|[35.8, 35.9]|387847.0|291.0|dribble|foot|success|1.5103437603734995|1.413486234633837|29.362561196189954|76.13908326214599|1.5177734470038406|1.5433465758348406|35.8503835404867|69.22607890094599|6.799999999999997|2.700000000000003
00:00:04.853|00:00:08.141|[35.8, 35.9]|[96.4, 71.4]|387847.0|291.0|pass|foot_left|success|1.5433465758348406|1.5177734470038406|35.8503835404867|69.22607890094599|1.2007062396135013|0.22601759821283135|103.40077369149614|38.37603418801896|60.60000000000001|35.50000000000001
||||||||||||||||||
00:00:22.493|00:00:23.541|[23.7, 0.1]|[39.4, 6.0]|31268.0|2256.0|throw_in|foot|fail|1.1757432212483652|0.6101317873943674|41.36302696853797|88.08461840752902|0.9529518385802197|1.1673772934950848|48.335907977403295|71.32573168219166|15.7|5.9
00:00:23.541|00:00:25.705|[80.7, 74.1]|[105.2, 67.2]|20636.0|291.0|pass|head|fail|0.5448086454576797|1.1096301022793913|90.11381692060324|46.88816481800071|1.2650994390095096|0.006024023516170536|110.31445961432254|33.20060240417333|24.5|6.8999999999999915
00:00:26.032|00:00:28.153|[14.9, 12.9]|[26.3, 1.1]|40350.0|2256.0|pass|head|fail|1.3407575743152729|0.6148489984316469|25.83060200614767|92.53766800606118|0.6743701598897842|1.17483287468965|42.120066476680684|85.30005861662698|11.4|11.8
00:00:36.972|00:00:37.705|[97.6, 80.0]|[91.3, 68.8]|7462.0|291.0|throw_in|foot|success|0.1595030069816227|1.1303617945613238|107.89698790976512|46.591415518311955|1.206635196037598|0.37504466379460405|97.70736922054547|37.39959892833077|6.299999999999997|11.200000000000003
00:00:37.705|00:00:39.435|[91.3, 68.8]|[106.8, 75.0]|20636.0|291.0|pass|foot_right|success|0.37504466379460405|1.206635196037598|97.70736922054547|37.39959892833077|1.2042500816980974|0.04387426539163772|114.39947552327327|41.039493174258375|15.5|6.200000000000003
00:00:39.435|00:00:40.763|[106.8, 75.0]|[108.7, 46.8]|7462.0|291.0|cross|foot_right|success|0.04387426539163772|1.2042500816980974|114.39947552327327|41.039493174258375|1.4535808301601165|0.2813924326491787|109.45103928241157|13.324038426843416|1.9000000000000057|28.200000000000003
||||||||||||||||||
00:00:40.763|00:00:41.572|[108.7, 46.8]|[120.0, 44.2, 3.5]|13613.0|291.0|shot|head|fail|0.2813924326491787|1.4535808301601165|109.45103928241157|13.324038426843416|1.4860001522716937|0.9736196687022189|120.43271980653763|18.139459749397172|11.299999999999997|2.5999999999999943
||||||||||||||||||
00:01:01.599|00:01:05.180|[7.0, 36.1]|[50.9, 28.5]|7055.0|2256.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.4631589411349664|1.4694808322426673|51.19628892800727|54.378856185101945|43.9|7.600000000000001
||||||||||||||||||
