StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.580|00:00:00.887|[61.0, 40.1]|[60.7, 42.0]|7471.0|241.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4397558564890007|1.3921349583669416|61.22491322982827|45.01655251127078|0.29999999999999716|1.8999999999999986
00:00:00.887|00:00:00.967|[60.7, 42.0]|[60.8, 41.6]|7011.0|241.0|dribble|foot|success|1.3921349583669416|1.4397558564890007|61.22491322982827|45.01655251127078|1.446441332248135|1.4005157296238002|61.27315888706898|44.848634315885256|0.09999999999999432|0.3999999999999986
00:00:00.967|00:00:02.219|[60.8, 41.6]|[43.1, 39.3]|7011.0|241.0|pass|foot_right|success|1.4005157296238002|1.446441332248135|61.27315888706898|44.848634315885256|1.4484407583184067|1.4853826753451744|43.42464737910948|62.12648388569886|17.699999999999996|2.3000000000000043
00:00:02.219|00:00:04.968|[43.1, 39.3]|[52.7, 41.7]|40430.0|241.0|dribble|foot|success|1.4853826753451744|1.4484407583184067|43.42464737910948|62.12648388569886|1.4257128783013147|1.4246189345004356|53.25955313368674|52.863787227174704|9.600000000000001|2.4000000000000057
00:00:04.968|00:00:05.612|[52.7, 41.7]|[56.5, 33.2]|40430.0|241.0|pass|foot_right|success|1.4246189345004356|1.4257128783013147|53.25955313368674|52.863787227174704|1.556637980890178|1.554302977161993|56.505663432969264|48.50659748941374|3.799999999999997|8.5
00:00:05.612|00:00:06.257|[56.5, 33.2]|[59.9, 31.1]|7465.0|241.0|dribble|foot|success|1.554302977161993|1.556637980890178|56.505663432969264|48.50659748941374|1.5224200764761098|1.5065831777998822|59.970159246078374|45.193141072512326|3.3999999999999986|2.1000000000000014
00:00:06.606|00:00:07.245|[59.9, 31.1]|[71.8, 29.9]|7465.0|241.0|pass|foot_right|success|1.5065831777998822|1.5224200764761098|59.970159246078374|45.193141072512326|1.5137552080408403|1.4479244605637105|71.9169660094195|33.45220471060166|11.899999999999999|1.2000000000000028
00:00:07.245|00:00:08.132|[71.8, 29.9]|[73.2, 26.6]|7471.0|241.0|dribble|foot|success|1.4479244605637105|1.5137552080408403|71.9169660094195|33.45220471060166|1.470045716381323|1.3421609335147475|73.57309290766564|32.64965543462901|1.4000000000000057|3.299999999999997
00:00:08.132|00:00:10.442|[73.2, 26.6]|[48.1, 19.7]|7471.0|241.0|pass|foot_right|success|1.3421609335147475|1.470045716381323|73.57309290766564|32.64965543462901|1.2818209168023302|1.3245774824105085|50.18067357060884|58.66941281451519|25.1|6.900000000000002
00:00:10.442|00:00:10.609|[48.1, 19.7]|[48.1, 19.4]|7476.0|241.0|dribble|foot|success|1.3245774824105085|1.2818209168023302|50.18067357060884|58.66941281451519|1.2761002143790339|1.3196245141122924|50.26698717846535|58.743254931949416|0.0|0.3000000000000007
00:00:10.609|00:00:12.105|[48.1, 19.4]|[36.6, 35.6]|7476.0|241.0|pass|foot_left|success|1.3196245141122924|1.2761002143790339|50.26698717846535|58.743254931949416|1.5271082960034947|1.547408779015854|36.63495598468763|68.41871089110055|11.5|16.200000000000003
00:00:12.105|00:00:13.399|[36.6, 35.6]|[36.9, 37.0]|3034.0|241.0|dribble|foot|success|1.547408779015854|1.5271082960034947|36.63495598468763|68.41871089110055|1.4896739346939956|1.5267719273561295|37.021750363806404|68.16604726694955|0.29999999999999716|1.3999999999999986
00:00:13.399|00:00:14.503|[36.9, 37.0]|[36.6, 62.5]|3034.0|241.0|pass|foot_right|success|1.5267719273561295|1.4896739346939956|37.021750363806404|68.16604726694955|0.909185943030565|1.1760052070951352|46.38760610335481|74.10000000000001|0.29999999999999716|25.5
00:00:14.503|00:00:16.659|[36.6, 62.5]|[40.2, 62.8]|40427.0|241.0|dribble|foot|success|1.1760052070951352|0.909185943030565|46.38760610335481|74.10000000000001|0.9491364045118076|1.1525719972156676|49.45179470959573|70.91177617293195|3.6000000000000014|0.29999999999999716
