StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.331|00:00:01.667|[60.0, 40.0]|[57.8, 41.4]|7033.0|239.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4434613495834714|1.4152825886652403|58.271777045152824|47.77656329205775|2.200000000000003|1.3999999999999986
00:00:01.667|00:00:01.783|[57.8, 41.4]|[57.0, 41.6]|7139.0|239.0|dribble|foot|success|1.4152825886652403|1.4434613495834714|58.271777045152824|47.77656329205775|1.4382447944982226|1.4137665508231647|57.504434611601916|48.59794234327211|0.7999999999999972|0.20000000000000284
00:00:01.783|00:00:02.736|[57.0, 41.6]|[50.4, 40.2]|7139.0|239.0|pass|foot_right|success|1.4137665508231647|1.4382447944982226|57.504434611601916|48.59794234327211|1.4483954089011777|1.457727534733281|50.7799172902044|54.950887162993105|6.600000000000001|1.3999999999999986
00:00:02.736|00:00:04.111|[50.4, 40.2]|[47.0, 43.1]|6305.0|239.0|dribble|foot|success|1.457727534733281|1.4483954089011777|50.7799172902044|54.950887162993105|1.3795457121305006|1.4151685042289914|47.872852432250156|58.7095392589654|3.3999999999999986|2.8999999999999986
00:00:04.111|00:00:05.401|[47.0, 43.1]|[30.7, 50.2]|6305.0|239.0|pass|foot_right|success|1.4151685042289914|1.3795457121305006|47.872852432250156|58.7095392589654|1.0852450049056608|1.3561210838358484|34.71210163617294|76.04557843819718|16.3|7.100000000000001
00:00:05.401|00:00:06.699|[30.7, 50.2]|[28.2, 54.9]|25931.0|239.0|dribble|foot|success|1.3561210838358484|1.0852450049056608|34.71210163617294|76.04557843819718|0.9329931620345915|1.3050952417755486|35.10056979594491|79.59302733280096|2.5|4.699999999999996
00:00:06.699|00:00:07.918|[28.2, 54.9]|[34.8, 68.3]|25931.0|239.0|pass|foot_right|success|1.3050952417755486|0.9329931620345915|35.10056979594491|79.59302733280096|0.7926339271300592|1.116307019263414|48.86235769997187|78.1314917302876|6.599999999999998|13.399999999999999
00:00:07.918|00:00:07.958|[34.8, 68.3]|[35.0, 68.1]|6830.0|239.0|dribble|foot|success|1.116307019263414|0.7926339271300592|48.86235769997187|78.1314917302876|0.7984220289995034|1.1174872351322789|48.86522280722763|77.86404818656682|0.20000000000000284|0.20000000000000284
00:00:07.958|00:00:09.102|[35.0, 68.1]|[28.1, 59.4]|6830.0|239.0|pass|foot_right|success|1.1174872351322789|0.7984220289995034|48.86522280722763|77.86404818656682|0.8358226726308945|1.2517790728933023|37.87835793695392|80.98623339802883|6.899999999999999|8.699999999999996
00:00:09.102|00:00:11.785|[28.1, 59.4]|[28.1, 59.2]|25931.0|239.0|dribble|foot|success|1.2517790728933023|0.8358226726308945|37.87835793695392|80.98623339802883|0.8397535744720234|1.2541258381150113|37.74453602841079|80.92372952354582|0.0|0.19999999999999574
00:00:11.785|00:00:12.768|[28.1, 59.2]|[42.0, 60.6]|25931.0|239.0|pass|foot_right|success|1.2541258381150113|0.8397535744720234|37.74453602841079|80.92372952354582|1.0062269331267966|1.171280832795522|49.71478653278117|68.38537855419095|13.899999999999999|1.3999999999999986
00:00:12.768|00:00:12.808|[42.0, 60.6]|[42.0, 60.6]|6305.0|239.0|dribble|foot|success|1.171280832795522|1.0062269331267966|49.71478653278117|68.38537855419095|1.0062269331267966|1.171280832795522|49.71478653278117|68.38537855419095|0.0|0.0
00:00:12.808|00:00:13.953|[42.0, 60.6]|[40.1, 72.8]|6305.0|239.0|pass|foot_right|success|1.171280832795522|1.0062269331267966|49.71478653278117|68.38537855419095|0.8018732252379781|1.0319644867915947|55.79829746506608|75.61382148787351|1.8999999999999986|12.199999999999996
00:00:13.953|00:00:15.565|[40.1, 72.8]|[42.0, 72.4]|6830.0|239.0|dribble|foot|success|1.0319644867915947|0.8018732252379781|55.79829746506608|75.61382148787351|0.8301443948520638|1.023403438863441|56.90834736662101|73.78048522475304|1.8999999999999986|0.3999999999999915
00:00:15.565|00:00:16.955|[42.0, 72.4]|[30.0, 61.0]|6830.0|239.0|pass|foot_right|success|1.023403438863441|0.8301443948520638|56.90834736662101|73.78048522475304|0.83798122500839|1.2252407462131845|40.36087214122113|79.71198153351854|12.0|11.400000000000006
