StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.504|00:00:00.740|[61.0, 40.1]|[45.9, 43.2]|7852.0|233.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3729818310667177|1.4163674146674534|46.812925565488854|59.81178813578474|15.100000000000001|3.1000000000000014
00:00:01.753|00:00:03.414|[47.6, 44.9]|[35.1, 64.5]|7475.0|233.0|pass|foot_left|success|1.3831352697901336|1.345685888495014|48.83205914151071|58.42576486448423|0.8554055205728925|1.1593619341405048|46.5001075267574|76.26440847472693|12.5|19.6
00:00:03.414|00:00:03.612|[35.1, 64.5]|[34.4, 66.5]|7176.0|233.0|dribble|foot|success|1.1593619341405048|0.8554055205728925|46.5001075267574|76.26440847472693|0.8137911290811706|1.139377048386221|47.324517958453626|77.72136128504182|0.7000000000000028|2.0
00:00:03.612|00:00:04.816|[34.4, 66.5]|[27.6, 54.0]|7176.0|233.0|pass|foot_right|success|1.139377048386221|0.8137911290811706|47.324517958453626|77.72136128504182|0.9437256642058783|1.3179294777676591|34.0846006284363|79.94222914079893|6.799999999999997|12.5
00:00:04.816|00:00:06.228|[27.6, 54.0]|[29.9, 48.7]|6894.0|233.0|dribble|foot|success|1.3179294777676591|0.9437256642058783|34.0846006284363|79.94222914079893|1.113860026425413|1.377501205265722|33.31816321467917|76.52515926151347|2.299999999999997|5.299999999999997
00:00:06.228|00:00:07.871|[29.9, 48.7]|[30.5, 23.7]|6894.0|233.0|pass|foot_right|success|1.377501205265722|1.113860026425413|33.31816321467917|76.52515926151347|1.2451165195351817|1.4334122163551664|32.192235088604825|75.20864312032228|0.6000000000000014|25.000000000000004
00:00:07.871|00:00:08.688|[30.5, 23.7]|[28.6, 22.7]|40457.0|233.0|dribble|foot|success|1.4334122163551664|1.2451165195351817|32.192235088604825|75.20864312032228|1.1945169776466005|1.4239551630529|30.751422731314403|77.23114656665406|1.8999999999999986|1.0
00:00:08.688|00:00:10.320|[28.6, 22.7]|[38.9, 0.7]|40457.0|233.0|pass|foot_left|fail|1.4239551630529|1.1945169776466005|30.751422731314403|77.23114656665406|0.862805513170974|1.1041275789494636|51.20644490686694|74.01418782909124|10.299999999999997|22.0
00:00:13.619|00:00:15.220|[82.5, 80.0]|[74.2, 60.2]|5461.0|232.0|throw_in|foot|success|0.4549142065923795|1.0621554071732768|94.45766247372417|51.20790954530364|1.2313627282729858|0.865925401820567|78.68977061854991|40.43612246494463|8.299999999999997|19.799999999999997
00:00:15.220|00:00:15.964|[74.2, 60.2]|[76.9, 62.3]|7127.0|232.0|dribble|foot|success|0.865925401820567|1.2313627282729858|78.68977061854991|40.43612246494463|1.2181675590100824|0.7818520789704096|81.94205269579228|39.881073205218534|2.700000000000003|2.0999999999999943
00:00:15.964|00:00:16.825|[76.9, 62.3]|[81.2, 77.3]|7127.0|232.0|pass|foot_right|success|0.7818520789704096|1.2181675590100824|81.94205269579228|39.881073205218534|1.0809029228116003|0.5025772063233883|92.02352959977138|49.40981683835712|4.299999999999997|15.0
00:00:16.825|00:00:17.337|[81.2, 77.3]|[82.2, 77.7]|5461.0|232.0|dribble|foot|success|0.5025772063233883|1.0809029228116003|92.02352959977138|49.40981683835712|1.0821659301301234|0.4808872801953357|93.09419960448665|49.29026273007682|1.0|0.4000000000000057
||||||||||||||||||
00:00:27.340|00:00:29.275|[78.8, 75.8]|[57.9, 65.5]|7127.0|232.0|freekick_short|foot_right|success|0.5598885282090246|1.083081149250262|89.20022421496483|49.3323423323888|1.0725393249885444|0.981325295521573|65.91403492428604|56.66268613470421|20.9|10.299999999999997
00:00:29.315|00:00:32.051|[57.3, 64.4]|[52.9, 36.5]|8848.0|232.0|pass|foot_right|success|1.0033891432735682|1.0830154730272232|64.86485951576554|56.56368092689867|1.5235724834270123|1.5228484597186613|52.959040776811655|52.159946318990784|4.399999999999999|27.900000000000006
00:00:32.051|00:00:32.276|[52.9, 36.5]|[51.5, 35.5]|7119.0|232.0|dribble|foot|success|1.5228484597186613|1.5235724834270123|52.959040776811655|52.159946318990784|1.5416783452878577|1.5427662868350502|51.52184002925361|53.52102390649865|1.3999999999999986|1.0
00:00:32.276|00:00:34.376|[51.5, 35.5]|[57.9, 7.2]|7119.0|232.0|pass|foot_left|success|1.5427662868350502|1.5416783452878577|51.52184002925361|53.52102390649865|1.1372938609117687|1.0534812931295245|63.80164574679873|54.19086638908812|6.399999999999999|28.3
00:00:34.376|00:00:35.784|[57.9, 7.2]|[63.1, 2.3]|7118.0|232.0|dribble|foot|success|1.0534812931295245|1.1372938609117687|63.80164574679873|54.19086638908812|1.1052487834114126|0.9231079565963292|70.61515418095468|52.54046059942756|5.200000000000003|4.9
00:00:35.784|00:00:37.066|[63.1, 2.3]|[77.7, 0.5]|7118.0|232.0|pass|foot_left|success|0.9231079565963292|1.1052487834114126|70.61515418095468|52.54046059942756|1.1637319803029165|0.6837757524023287|84.61406502467543|43.215043676941946|14.600000000000001|1.7999999999999998
00:00:37.132|00:00:37.800|[77.7, 0.5]|[78.0, 2.7]|6859.0|232.0|dribble|foot|success|0.6837757524023287|1.1637319803029165|84.61406502467543|43.215043676941946|1.18918522189509|0.7117750415690184|84.04576134463892|41.336303656713184|0.29999999999999716|2.2
00:00:37.800|00:00:38.705|[78.0, 2.7]|[68.6, 4.5]|6859.0|232.0|pass|foot_right|success|0.7117750415690184|1.18918522189509|84.04576134463892|41.336303656713184|1.164673663691655|0.8897221359149852|74.67402493504686|46.85306820262682|9.400000000000006|1.7999999999999998
00:00:38.705|00:00:38.770|[68.6, 4.5]|[69.3, 4.5]|7698.0|232.0|dribble|foot|success|0.8897221359149852|1.164673663691655|74.67402493504686|46.85306820262682|1.1683452609073226|0.8802051100423159|75.31759422605053|46.3113377047133|0.7000000000000028|0.0
00:00:38.770|00:00:39.807|[69.3, 4.5]|[84.4, 12.2]|7698.0|232.0|pass|foot_left|success|0.8802051100423159|1.1683452609073226|75.31759422605053|46.3113377047133|1.3180270589031937|0.7571038295489444|87.169948950312|29.993332592427933|15.100000000000009|7.699999999999999
00:00:39.807|00:00:39.847|[84.4, 12.2]|[84.6, 13.3]|7457.0|232.0|dribble|foot|success|0.7571038295489444|1.3180270589031937|87.169948950312|29.993332592427933|1.3308301530162503|0.7780990229537512|87.09563708935137|29.062862900960052|0.19999999999998863|1.1000000000000014
||||||||||||||||||
00:00:41.824|00:00:42.339|[24.8, 55.1]|[25.0, 54.3]|40457.0|233.0|dribble|foot|success|1.3135339878747958|0.8658342621188463|32.56148031032987|82.92918665946267|0.8887810220993171|1.322291377960952|32.20388175360231|82.53538635034066|0.1999999999999993|0.8000000000000043
00:00:42.541|00:00:48.301|[25.0, 54.3]|[101.4, 40.0]|40457.0|233.0|pass|foot_left|fail|1.322291377960952|0.8887810220993171|32.20388175360231|82.53538635034066|1.5116936431843089|0.5404195002705835|101.5773596821654|6.997142273814357|76.4|14.299999999999997
00:00:48.301|00:00:49.720|[18.7, 40.1]|[31.1, 28.9]|7132.0|232.0|pass|foot_right|success|1.5002300296248587|1.255476551915855|19.669773765857094|86.51531656302252|1.408255885510596|1.5018933971465116|31.515393064342383|74.07577201757671|12.400000000000002|11.200000000000003
00:00:49.720|00:00:51.275|[31.1, 28.9]|[29.7, 31.9]|7119.0|232.0|dribble|foot|success|1.5018933971465116|1.408255885510596|31.515393064342383|74.07577201757671|1.500206736976023|1.5429151074307221|29.77414986191881|75.3292771769383|1.4000000000000021|3.0
00:00:51.275|00:00:52.614|[29.7, 31.9]|[29.2, 49.1]|7119.0|232.0|pass|foot_left|success|1.5429151074307221|1.500206736976023|29.77414986191881|75.3292771769383|1.0935441150163152|1.3741619949126718|32.873241397829936|77.28939125132246|0.5|17.200000000000003
00:00:52.614|00:00:52.654|[29.2, 49.1]|[29.2, 49.1]|8848.0|232.0|dribble|foot|success|1.3741619949126718|1.0935441150163152|32.873241397829936|77.28939125132246|1.0935441150163152|1.3741619949126718|32.873241397829936|77.28939125132246|0.0|0.0
00:00:52.654|00:00:54.734|[29.2, 49.1]|[8.8, 35.7]|8848.0|232.0|pass|foot_right|success|1.3741619949126718|1.0935441150163152|32.873241397829936|77.28939125132246|1.3799652240736344|1.5531266482809118|8.962700485902674|96.21501961752125|20.4|13.399999999999999
00:00:54.734|00:00:55.518|[8.8, 35.7]|[8.8, 35.7]|7132.0|232.0|dribble|foot|success|1.5531266482809118|1.3799652240736344|8.962700485902674|96.21501961752125|1.3799652240736344|1.5531266482809118|8.962700485902674|96.21501961752125|0.0|0.0
00:00:55.518|00:00:58.205|[8.8, 35.7]|[21.3, 16.7]|7132.0|232.0|pass|foot_right|success|1.5531266482809118|1.3799652240736344|8.962700485902674|96.21501961752125|0.8886565440590178|1.3669758897702025|27.440481045346125|85.46917573020112|12.5|19.000000000000004
00:00:58.205|00:00:59.341|[21.3, 16.7]|[21.3, 8.6]|7119.0|232.0|dribble|foot|success|1.3669758897702025|0.8886565440590178|27.440481045346125|85.46917573020112|0.6978282624997583|1.276163896912421|33.148906467634795|87.4691374142903|0.0|8.1
00:00:59.341|00:01:00.976|[21.3, 8.6]|[34.4, 2.0]|7119.0|232.0|pass|foot_left|success|1.276163896912421|0.6978282624997583|33.148906467634795|87.4691374142903|0.8215270139102239|1.1452365249129615|46.98254995208327|77.51361170788005|13.099999999999998|6.6
00:01:00.976|00:01:01.457|[34.4, 2.0]|[35.9, 2.3]|7118.0|232.0|dribble|foot|success|1.1452365249129615|0.8215270139102239|46.98254995208327|77.51361170788005|0.8474485814410158|1.1406852858170768|47.89258815307437|76.02433820823434|1.5|0.2999999999999998
00:01:01.457|00:01:02.394|[35.9, 2.3]|[37.3, 10.0]|7118.0|232.0|pass|foot_left|success|1.1406852858170768|0.8474485814410158|47.89258815307437|76.02433820823434|0.9990524530524586|1.2301136445050138|44.35414298574599|71.82819780559721|1.3999999999999986|7.7
00:01:02.394|00:01:02.487|[37.3, 10.0]|[36.9, 11.4]|7127.0|232.0|dribble|foot|success|1.2301136445050138|0.9990524530524586|44.35414298574599|71.82819780559721|1.0212609474509036|1.250367939983919|43.27089090832311|71.75214282514494|0.3999999999999986|1.4000000000000004
00:01:02.487|00:01:05.719|[36.9, 11.4]|[68.7, 0.3]|7127.0|232.0|pass|foot_right|fail|1.250367939983919|1.0212609474509036|43.27089090832311|71.75214282514494|1.1147464675625869|0.8225239540041561|76.5204547817118|49.53160607127534|31.800000000000004|11.1
00:01:18.475|00:01:19.256|[55.4, 80.0]|[62.4, 76.6]|34355.0|233.0|throw_in|foot|success|0.8230372825968368|0.8778361426076695|72.00805510496726|67.64732071560557|0.9717809526236046|0.7853981633974484|75.55474836170126|60.245497757093844|7.0|3.4000000000000057
00:01:19.414|00:01:19.610|[62.4, 76.6]|[64.7, 76.0]|7022.0|233.0|dribble|foot|success|0.7853981633974484|0.9717809526236046|75.55474836170126|60.245497757093844|0.9950189322194493|0.7647449643836446|77.1368264838527|58.207301947436115|2.3000000000000043|0.5999999999999943
00:01:19.610|00:01:20.836|[64.7, 76.0]|[55.2, 78.7]|7022.0|233.0|pass|other|success|0.7647449643836446|0.9950189322194493|77.1368264838527|58.207301947436115|0.8901187788524196|0.8393141132560447|71.02907855237882|66.91883143032311|9.5|2.700000000000003
00:01:20.836|00:01:21.048|[55.2, 78.7]|[55.2, 78.7]|34355.0|233.0|dribble|foot|success|0.8393141132560447|0.8901187788524196|71.02907855237882|66.91883143032311|0.8901187788524196|0.8393141132560447|71.02907855237882|66.91883143032311|0.0|0.0
00:01:21.048|00:01:22.824|[55.2, 78.7]|[64.4, 79.8]|34355.0|233.0|pass|foot_right|fail|0.8393141132560447|0.8901187788524196|71.02907855237882|66.91883143032311|0.9526062671444606|0.7252854894112803|79.02531240052139|61.20457499239742|9.200000000000003|1.0999999999999943
00:01:28.177|00:01:30.823|[50.8, 0.1]|[32.3, 6.5]|7118.0|232.0|throw_in|foot|success|1.0118653914999687|0.9823395906718275|61.07249790208355|63.92847565834806|0.8654940004924958|1.2091646494230823|42.42098537280811|77.7273439659429|18.5|6.4
00:01:30.823|00:01:32.247|[32.3, 6.5]|[34.4, 8.7]|7119.0|232.0|dribble|foot|success|1.2091646494230823|0.8654940004924958|42.42098537280811|77.7273439659429|0.9366626254993904|1.226696057074161|42.701873495199244|74.99633324369931|2.1000000000000014|2.1999999999999993
00:01:32.247|00:01:34.262|[34.4, 8.7]|[23.9, 45.2]|7119.0|232.0|pass|foot_left|success|1.226696057074161|0.9366626254993904|42.701873495199244|74.99633324369931|1.132566971053166|1.4335632563373872|26.39412813487121|81.86971356979332|10.5|36.5
00:01:34.262|00:01:34.342|[23.9, 45.2]|[23.9, 45.2]|8848.0|232.0|dribble|foot|success|1.4335632563373872|1.132566971053166|26.39412813487121|81.86971356979332|1.132566971053166|1.4335632563373872|26.39412813487121|81.86971356979332|0.0|0.0
00:01:34.342|00:01:36.355|[23.9, 45.2]|[34.1, 63.7]|8848.0|232.0|pass|foot_left|success|1.4335632563373872|1.132566971053166|26.39412813487121|81.86971356979332|0.8542546526984929|1.1741038784546194|45.22057054040783|76.86936971251944|10.200000000000003|18.5
