StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.739|00:00:02.746|[61.0, 40.1]|[48.4, 42.4]|11427.0|236.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.398954308909365|1.4234618566726909|49.123517789344035|57.21992659904415|12.600000000000001|2.299999999999997
00:00:02.746|00:00:02.772|[48.4, 42.4]|[48.4, 42.9]|7107.0|236.0|dribble|foot|success|1.4234618566726909|1.398954308909365|49.123517789344035|57.21992659904415|1.3889435566745323|1.414829600802691|49.21148239994402|57.29546229851017|0.0|0.5
00:00:02.772|00:00:04.319|[48.4, 42.9]|[40.8, 70.0]|7107.0|236.0|pass|foot_right|success|1.414829600802691|1.3889435566745323|49.21148239994402|57.29546229851017|0.8478169733934057|1.05973901489685|54.41176343402224|73.60461942025107|7.600000000000001|27.1
00:00:04.319|00:00:05.807|[40.8, 70.0]|[46.2, 68.5]|8443.0|236.0|dribble|foot|success|1.05973901489685|0.8478169733934057|54.41176343402224|73.60461942025107|0.9293763804495911|1.040187832478043|57.66012486979195|68.1739686390634|5.400000000000006|1.5
00:00:05.807|00:00:08.109|[46.2, 68.5]|[90.0, 61.7]|8443.0|236.0|pass|foot_right|fail|1.040187832478043|0.9293763804495911|57.66012486979195|68.1739686390634|1.2722193190065025|0.49630644728770446|94.16628908478873|31.500634914236255|43.8|6.799999999999997
00:00:08.173|00:00:10.371|[30.1, 18.4]|[40.4, 7.9]|8191.0|230.0|pass|head|success|1.365454253877205|1.0926378630212161|33.90235979987234|76.50731991123465|0.9972102561226658|1.1868251447841196|48.09750513280289|69.67330909322449|10.299999999999997|10.499999999999998
00:00:10.371|00:00:10.390|[40.4, 7.9]|[40.4, 7.4]|6729.0|230.0|dribble|foot|success|1.1868251447841196|0.9972102561226658|48.09750513280289|69.67330909322449|0.9885276053622446|1.1801892830972098|48.370652259402085|69.86214998123089|0.0|0.5
||||||||||||||||||
00:00:35.427|00:00:36.815|[37.7, 15.2]|[34.8, 39.1]|7799.0|230.0|freekick_short|foot_left|success|1.2983939849149475|1.108210288520583|42.127544433541345|69.87653397242883|1.4252804701349302|1.4982741647631197|35.171721595622806|70.38501260921959|2.9000000000000057|23.900000000000002
00:00:36.815|00:00:39.677|[34.8, 39.1]|[39.0, 45.5]|3577.0|230.0|dribble|foot|success|1.4982741647631197|1.4252804701349302|35.171721595622806|70.38501260921959|1.2840509226629553|1.3982858191882197|40.660177077823946|66.99440275127468|4.200000000000003|6.399999999999999
00:00:39.677|00:00:40.839|[39.0, 45.5]|[32.9, 28.7]|3577.0|230.0|pass|foot_right|success|1.3982858191882197|1.2840509226629553|40.660177077823946|66.99440275127468|1.4110743351328208|1.4974192877494281|33.324165405903265|72.29453644640098|6.100000000000001|16.8
00:00:40.839|00:00:42.375|[32.9, 28.7]|[34.6, 29.2]|7799.0|230.0|dribble|foot|success|1.4974192877494281|1.4110743351328208|33.324165405903265|72.29453644640098|1.4329478330667609|1.5027198685368972|34.931361267491425|70.56344662783984|1.7000000000000028|0.5
00:00:42.375|00:00:43.772|[34.6, 29.2]|[61.8, 14.5]|7799.0|230.0|pass|foot_right|success|1.5027198685368972|1.4329478330667609|34.931361267491425|70.56344662783984|1.2651497973932986|1.1467880000203556|64.80347212919999|47.397151813162786|27.199999999999996|14.7
||||||||||||||||||
00:00:45.673|00:00:46.563|[62.9, 0.1]|[48.9, 2.7]|8191.0|230.0|pass|foot_right|success|0.8928771230972884|1.076475810974052|71.45362132180566|54.05201198845423|1.0014251074925937|1.0618834911608293|58.05945228815029|64.24095267039554|14.0|2.6
00:00:46.563|00:00:47.520|[48.9, 2.7]|[45.1, 3.6]|46670.0|230.0|dribble|foot|success|1.0618834911608293|1.0014251074925937|58.05945228815029|64.24095267039554|0.9776943283873478|1.1011567788528487|54.38906140024849|67.17268790215262|3.799999999999997|0.8999999999999999
00:00:47.520|00:00:49.289|[45.1, 3.6]|[45.1, 26.2]|46670.0|230.0|pass|foot_right|success|1.1011567788528487|0.9776943283873478|54.38906140024849|67.17268790215262|1.3995414034353042|1.4413079071148358|45.76953135001494|60.405711650472256|0.0|22.599999999999998
00:00:49.289|00:00:50.539|[45.1, 26.2]|[45.1, 33.6]|6729.0|230.0|dribble|foot|success|1.4413079071148358|1.3995414034353042|45.76953135001494|60.405711650472256|1.5619273797398614|1.5641186297259388|45.10177380103803|59.901335544376636|0.0|7.400000000000002
00:00:50.611|00:00:50.735|[45.1, 33.6]|[45.9, 34.9]|6729.0|230.0|pass|foot_right|fail|1.5641186297259388|1.5619273797398614|45.10177380103803|59.901335544376636|1.551190995937692|1.5555690774177793|45.90882268148466|59.10685239462511|0.7999999999999972|1.2999999999999972
00:00:52.917|00:00:54.139|[80.1, 60.7]|[87.0, 45.9]|11427.0|236.0|pass|head|success|0.7505285818426587|1.2490457723982544|84.43281352649572|36.50890302378313|1.4348582932960845|0.9866497452667115|87.81007914812513|21.577998053572994|6.900000000000006|14.800000000000004
00:00:54.139|00:00:56.194|[87.0, 45.9]|[99.3, 59.7]|8173.0|236.0|pass|foot_right|fail|0.9866497452667115|1.4348582932960845|87.81007914812513|21.577998053572994|1.3175416643960756|0.21825691458287896|102.57182849106279|26.324513290847374|12.299999999999997|13.800000000000004
||||||||||||||||||
00:01:01.070|00:01:01.801|[101.8, 80.0]|[105.3, 72.2]|7776.0|236.0|throw_in|foot|success|0.06945332599532217|1.1463913814975357|111.7105187527119|46.111170013349266|1.22278804139121|0.007853241691992993|112.014865084952|38.20117799230804|3.5|7.799999999999997
00:01:01.950|00:01:02.672|[105.7, 73.2]|[101.0, 78.2]|11427.0|236.0|pass|other|success|0.017855245139552587|1.215659361461554|112.73477724287214|39.206249501833256|1.1582820106783025|0.09025189048735756|110.24808388357594|44.380626403871325|4.700000000000003|5.0
00:01:02.672|00:01:03.721|[101.0, 78.2]|[98.1, 61.4]|7776.0|236.0|pass|foot_right|fail|0.09025189048735756|1.1582820106783025|110.24808388357594|44.380626403871325|1.2984305158784355|0.24669539963777437|101.85465134199812|28.255441953719288|2.9000000000000057|16.800000000000004
00:01:03.983|00:01:05.016|[22.0, 18.7]|[28.6, 8.6]|6729.0|230.0|pass|foot_right|success|1.3885053583239135|0.9631275219428018|26.79720134640929|84.39840045877646|0.8445882023255689|1.2498313181911107|38.25075162660206|80.51161406902733|6.600000000000001|10.1
00:01:05.016|00:01:05.384|[28.6, 8.6]|[28.5, 8.6]|6577.0|230.0|dribble|foot|success|1.2498313181911107|0.8445882023255689|38.25075162660206|80.51161406902733|0.8428487878114711|1.2502227039850853|38.17603960601466|80.6065133844654|0.10000000000000142|0.0
00:01:05.448|00:01:06.707|[28.5, 8.6]|[40.7, 17.0]|6577.0|230.0|pass|foot_right|success|1.2502227039850853|0.8428487878114711|38.17603960601466|80.6065133844654|1.1751332156872667|1.3123246824282857|44.10770907675891|66.5093226547978|12.200000000000003|8.4
00:01:06.707|00:01:07.528|[40.7, 17.0]|[34.8, 21.4]|8272.0|230.0|pass|foot_left|success|1.3123246824282857|1.1751332156872667|44.10770907675891|66.5093226547978|1.223410363876577|1.3932001595114087|37.010809231898726|71.32180592217222|5.900000000000006|4.399999999999999
