StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.432|00:00:01.101|[60.0, 40.0]|[60.7, 37.4]|5605.0|2256.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5148416172012666|1.494197057653561|60.795147832701254|44.430282465903815|0.7000000000000028|2.6000000000000014
00:00:01.375|00:00:02.348|[61.8, 37.4]|[68.3, 56.4]|6719.0|2256.0|pass|foot_left|success|1.4922545258688242|1.5158355522734754|61.89345684319143|43.33358974283114|1.2538851538887739|1.0227981922047331|71.87941290800865|42.995930039946806|6.5|19.0
00:00:02.348|00:00:02.493|[68.3, 56.4]|[68.5, 57.5]|8552.0|2256.0|dribble|foot|success|1.0227981922047331|1.2538851538887739|71.87941290800865|42.995930039946806|1.2403123699898277|0.9987668055492562|72.41892017974308|43.41082814229648|0.20000000000000284|1.1000000000000014
00:00:03.101|00:00:03.780|[68.5, 57.5]|[58.1, 62.3]|8552.0|2256.0|pass|foot_right|success|0.9987668055492562|1.2403123699898277|72.41892017974308|43.41082814229648|1.1175289677928308|1.0278721354564602|64.62584622269948|54.776819914996885|10.399999999999999|4.799999999999997
00:00:03.780|00:00:04.693|[58.1, 62.3]|[60.3, 64.1]|30735.0|2256.0|dribble|foot|success|1.0278721354564602|1.1175289677928308|64.62584622269948|54.776819914996885|1.1078122877033307|0.9781617440223095|67.39510367971845|53.88970217026626|2.1999999999999957|1.7999999999999972
00:00:04.693|00:00:05.802|[60.3, 64.1]|[72.1, 75.3]|30735.0|2256.0|pass|foot_right|success|0.9781617440223095|1.1078122877033307|67.39510367971845|53.88970217026626|1.0506052808492732|0.6726705518070709|83.09091406405395|52.80246206380911|11.799999999999997|11.200000000000003
00:00:05.802|00:00:05.815|[72.1, 75.3]|[72.4, 75.6]|24061.0|2256.0|dribble|foot|success|0.6726705518070709|1.0506052808492732|83.09091406405395|52.80246206380911|1.0492735087644347|0.6646939989630559|83.50041916062457|52.851868462713774|0.30000000000001137|0.29999999999999716
00:00:05.815|00:00:07.691|[72.4, 75.6]|[84.5, 79.7]|24061.0|2256.0|pass|foot_right|fail|0.6646939989630559|1.0492735087644347|83.50041916062457|52.851868462713774|1.0750219086029387|0.4216704947327474|96.0663312508602|50.087323745634485|12.099999999999994|4.1000000000000085
00:00:14.619|00:00:15.511|[28.5, 0.1]|[19.1, 12.5]|7151.0|290.0|throw_in|foot|success|1.1536640972547347|0.6990747624569856|44.288373192069265|83.6747273673479|0.7263535737246929|1.32554376611257|28.758650872389687|88.54976002226094|9.399999999999999|12.4
00:00:15.511|00:00:21.738|[19.1, 12.5]|[36.7, 26.8]|8664.0|290.0|dribble|foot|success|1.32554376611257|0.7263535737246929|28.758650872389687|88.54976002226094|1.377071437401783|1.4657669606593955|37.39959892833077|68.67845368090344|17.6|14.3
00:00:21.738|00:00:23.157|[36.7, 26.8]|[33.4, 54.2]|8664.0|290.0|pass|foot_left|success|1.4657669606593955|1.377071437401783|37.39959892833077|68.67845368090344|1.026861902511074|1.2958201415207833|39.03331910048132|74.39489229779151|3.3000000000000043|27.400000000000002
00:00:23.157|00:00:25.178|[33.4, 54.2]|[40.4, 56.8]|7160.0|290.0|dribble|foot|success|1.2958201415207833|1.026861902511074|39.03331910048132|74.39489229779151|1.0569977551575245|1.2315037123408519|46.389654018972806|68.50547423381579|7.0|2.5999999999999943
00:00:25.178|00:00:26.194|[40.4, 56.8]|[43.2, 34.7]|7160.0|290.0|pass|foot_right|success|1.2315037123408519|1.0569977551575245|46.389654018972806|68.50547423381579|1.5545940410160475|1.5594699503198743|43.205670924081254|61.803964274146686|2.8000000000000043|22.099999999999994
00:00:26.194|00:00:27.101|[43.2, 34.7]|[43.2, 34.7]|8664.0|290.0|dribble|foot|success|1.5594699503198743|1.5545940410160475|43.205670924081254|61.803964274146686|1.5545940410160475|1.5594699503198743|43.205670924081254|61.803964274146686|0.0|0.0
00:00:27.101|00:00:28.285|[43.2, 34.7]|[39.5, 53.1]|8664.0|290.0|pass|foot_left|success|1.5594699503198743|1.5545940410160475|43.205670924081254|61.803964274146686|1.1203997260555312|1.2870608445431764|43.87550569509143|68.22800011725391|3.700000000000003|18.4
00:00:28.285|00:00:28.992|[39.5, 53.1]|[39.5, 53.1]|7160.0|290.0|dribble|foot|success|1.2870608445431764|1.1203997260555312|43.87550569509143|68.22800011725391|1.1203997260555312|1.2870608445431764|43.87550569509143|68.22800011725391|0.0|0.0
00:00:28.992|00:00:30.182|[39.5, 53.1]|[43.2, 29.7]|7160.0|290.0|pass|foot_right|success|1.2870608445431764|1.1203997260555312|43.87550569509143|68.22800011725391|1.4715860744549867|1.5013289979429927|43.41347717011389|61.94941484792249|3.700000000000003|23.400000000000002
00:00:30.182|00:00:32.536|[43.2, 29.7]|[43.6, 29.8]|8664.0|290.0|dribble|foot|success|1.5013289979429927|1.4715860744549867|43.41347717011389|61.94941484792249|1.4747623697924241|1.5024988089280893|43.80182644593716|61.54348056455696|0.3999999999999986|0.10000000000000142
00:00:32.536|00:00:34.033|[43.6, 29.8]|[43.4, 51.3]|8664.0|290.0|pass|foot_left|success|1.5024988089280893|1.4747623697924241|43.80182644593716|61.54348056455696|1.191482317956879|1.2970050099374377|46.72098029793467|63.98320092024156|0.20000000000000284|21.499999999999996
00:00:34.033|00:00:34.946|[43.4, 51.3]|[41.8, 51.9]|7160.0|290.0|dribble|foot|success|1.2970050099374377|1.191482317956879|46.72098029793467|63.98320092024156|1.166193307466846|1.2947969564971162|45.471419595169884|65.68599546326448|1.6000000000000014|0.6000000000000014
00:00:34.946|00:00:35.740|[41.8, 51.9]|[53.5, 44.6]|7160.0|290.0|pass|foot_right|success|1.2947969564971162|1.166193307466846|45.471419595169884|65.68599546326448|1.3751986794270428|1.3678058980577037|54.53998533186455|52.57955876574089|11.700000000000003|7.299999999999997
00:00:35.740|00:00:36.389|[53.5, 44.6]|[51.8, 45.1]|16308.0|290.0|dribble|foot|success|1.3678058980577037|1.3751986794270428|54.53998533186455|52.57955876574089|1.35970299357215|1.3651007049338229|52.975937934122506|54.34565300003304|1.7000000000000028|0.5
