StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.932|00:00:02.554|[61.0, 40.1]|[60.4, 44.0]|6987.0|238.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4067217628232631|1.350228949409512|61.2222181891509|45.70732982793898|0.6000000000000014|3.8999999999999986
00:00:02.554|00:00:03.721|[60.8, 44.4]|[48.3, 43.1]|7165.0|238.0|pass|foot_right|success|1.3397056595989996|1.4013832829052784|61.68306088384395|45.407047911089755|1.384573486383755|1.411659600996203|49.14977110831748|57.42560404558232|12.5|1.2999999999999972
00:00:03.721|00:00:04.746|[48.3, 43.1]|[48.7, 43.4]|16453.0|238.0|dribble|foot|success|1.411659600996203|1.384573486383755|49.14977110831748|57.42560404558232|1.3801226902171122|1.4053596309550542|49.59889111663687|57.079330759916935|0.4000000000000057|0.29999999999999716
00:00:04.746|00:00:07.471|[48.7, 43.4]|[42.9, 76.2]|16453.0|238.0|pass|foot_right|success|1.4053596309550542|1.3801226902171122|49.59889111663687|57.079330759916935|0.7936235948090465|0.973928052321678|60.17682278086805|75.08162225205314|5.800000000000004|32.800000000000004
00:00:07.471|00:00:08.262|[42.9, 76.2]|[44.0, 74.0]|5690.0|238.0|dribble|foot|success|0.973928052321678|0.7936235948090465|60.17682278086805|75.08162225205314|0.8329812666744317|0.9903981394010224|59.464274989274024|72.94518489934754|1.1000000000000014|2.200000000000003
00:00:08.262|00:00:10.673|[44.0, 74.0]|[83.9, 49.6]|5690.0|238.0|pass|foot_right|success|0.9903981394010224|0.8329812666744317|59.464274989274024|72.94518489934754|1.3869600370356099|0.9341548665040696|85.33797513416873|26.240617370786072|39.900000000000006|24.4
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:16.004|00:00:17.555|[73.7, 41.8]|[69.0, 50.0]|6589.0|238.0|pass|foot_left|success|1.3265695432255957|1.4653543764714219|74.11160502917205|32.25724724771163|1.342939278077797|1.1525719972156676|70.83078426785913|39.395431207184416|4.700000000000003|8.200000000000003
00:00:17.555|00:00:19.274|[69.0, 50.0]|[57.1, 41.0]|16453.0|238.0|pass|head|success|1.1525719972156676|1.342939278077797|70.83078426785913|39.395431207184416|1.4488130397459802|1.425685727891932|57.52747169831124|48.408780195332334|11.899999999999999|9.0
00:00:19.274|00:00:21.947|[57.1, 41.0]|[64.9, 20.3]|6585.0|238.0|pass|foot_right|success|1.425685727891932|1.4488130397459802|57.52747169831124|48.408780195332334|1.3627565799535521|1.2415832243630054|66.33023443347687|42.37570058417913|7.800000000000004|20.7
00:00:22.285|00:00:25.264|[64.9, 20.3]|[63.6, 12.5]|6984.0|238.0|dribble|foot|success|1.2415832243630054|1.3627565799535521|66.33023443347687|42.37570058417913|1.2448065137614226|1.091809556623397|67.13575798335788|46.64986602338746|1.3000000000000043|7.800000000000001
00:00:25.264|00:00:27.022|[63.6, 12.5]|[43.3, 19.0]|6984.0|238.0|pass|foot_right|success|1.091809556623397|1.2448065137614226|67.13575798335788|46.64986602338746|1.2373140815252779|1.332311078896258|45.8245567354448|63.49716529105847|20.300000000000004|6.5
00:00:27.022|00:00:27.993|[43.3, 19.0]|[49.8, 20.3]|6585.0|238.0|dribble|foot|success|1.332311078896258|1.2373140815252779|45.8245567354448|63.49716529105847|1.3023367757109812|1.3275234189433123|51.650072604014795|56.87468681232452|6.5|1.3000000000000007
00:00:27.993|00:00:28.646|[49.8, 20.3]|[62.7, 21.8]|6585.0|238.0|pass|foot_right|success|1.3275234189433123|1.3023367757109812|51.650072604014795|56.87468681232452|1.3786202467187016|1.2900005731297675|63.875895297052395|44.0241978916141|12.900000000000006|1.5
