StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.104|00:00:01.476|[61.0, 40.1]|[61.3, 42.4]|6719.0|2256.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.43461349570993|1.380892914109384|61.87285349812145|44.5|0.29999999999999716|2.299999999999997
00:00:01.516|00:00:03.043|[61.6, 43.0]|[44.4, 40.8]|30704.0|2256.0|pass|foot_right|success|1.366321239204321|1.4257189103556513|62.253995855687855|44.323357273564014|1.4188240463665929|1.4590525432090553|44.91770252361534|60.9803246957574|17.200000000000003|2.200000000000003
00:00:03.259|00:00:03.299|[44.4, 40.8]|[44.2, 41.2]|8102.0|2256.0|dribble|foot|success|1.4590525432090553|1.4188240463665929|44.91770252361534|60.9803246957574|1.4093187048420168|1.4529242235976803|44.78258590121835|61.22483156367194|0.19999999999999574|0.4000000000000057
00:00:03.299|00:00:05.132|[44.2, 41.2]|[75.5, 22.6]|8102.0|2256.0|pass|foot_right|success|1.4529242235976803|1.4093187048420168|44.78258590121835|61.22483156367194|1.420935002726253|1.2020333910225887|76.35581182857007|31.626096818924715|31.299999999999997|18.6
||||||||||||||||||
00:00:05.132|00:00:07.052|[75.8, 22.4]|[88.7, 42.9]|40349.0|2256.0|pass|foot|fail|1.1926540114722952|1.4189401768967873|76.68246214096153|31.419739018648773|1.4707928155150451|1.071019867281315|89.1453868688672|18.571483516402232|12.900000000000006|20.5
00:00:07.052|00:00:07.170|[31.4, 37.2]|[35.8, 39.1]|8275.0|239.0|pass|foot_left|fail|1.5273454314033656|1.4692361254878188|31.562636138320258|73.66953237261656|1.4292903554715375|1.497229907026663|36.161443555256476|69.38767902156694|4.399999999999999|1.8999999999999986
00:00:08.616|00:00:09.012|[73.4, 40.3]|[74.3, 41.2]|30704.0|2256.0|dribble|foot|success|1.374009409596579|1.485175109008861|73.66987172514962|32.22188697143604|1.474193513804948|1.3404320077552656|74.64804083162531|31.53299858877998|0.8999999999999915|0.9000000000000057
00:00:09.568|00:00:12.694|[74.3, 41.2]|[63.3, 75.2]|30704.0|2256.0|pass|foot_right|success|1.3404320077552656|1.474193513804948|74.64804083162531|31.53299858877998|0.993810537895926|0.7914294533521192|75.52701503435708|58.6202183551034|11.0|34.0
00:00:12.694|00:00:14.923|[63.3, 75.2]|[69.7, 75.2]|24061.0|2256.0|dribble|foot|success|0.7914294533521192|0.993810537895926|75.52701503435708|58.6202183551034|1.0369431375732776|0.7084263520983465|80.96622752728449|54.2543085846645|6.400000000000006|0.0
00:00:14.923|00:00:16.460|[69.7, 75.2]|[96.0, 61.0]|24061.0|2256.0|pass|foot_right|success|0.7084263520983465|1.0369431375732776|80.96622752728449|54.2543085846645|1.2966288756752378|0.3217505543966422|99.72462083156798|28.460498941515414|26.299999999999997|14.200000000000003
00:00:16.596|00:00:19.450|[96.2, 61.2]|[120.0, 68.4]|30512.0|2256.0|pass|foot_right|fail|0.3129012278803843|1.2952446685670023|99.97139590902991|28.588109416329022|1.2916163863270198|0.4111898135798643|124.83332888295497|37.52812278811719|23.799999999999997|7.200000000000003
00:00:44.366|00:00:47.628|[6.0, 36.0]|[72.6, 31.9]|3112.0|239.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.5418787701859638|1.5060720453793046|72.6303655505051|32.46798423062326|66.6|4.100000000000001
00:00:47.628|00:00:49.198|[72.6, 31.9]|[75.0, 30.7]|6997.0|239.0|dribble|foot|success|1.5060720453793046|1.5418787701859638|72.6303655505051|32.46798423062326|1.526824688523861|1.4612368000209521|75.07256489557287|30.180954259267548|2.4000000000000057|1.1999999999999993
00:00:49.750|00:00:50.448|[75.0, 30.7]|[80.0, 39.8]|6997.0|239.0|pass|foot_right|success|1.4612368000209521|1.526824688523861|75.07256489557287|30.180954259267548|1.4984229537261318|1.342829254973389|80.20997444208544|25.663982543634962|5.0|9.099999999999998
00:00:50.448|00:00:51.454|[80.0, 39.8]|[88.2, 42.7]|7139.0|239.0|dribble|foot|success|1.342829254973389|1.4984229537261318|80.20997444208544|25.663982543634962|1.4724749284566059|1.0929652718027816|88.62804296609511|18.91903803051307|8.200000000000003|2.9000000000000057
00:00:51.768|00:00:52.365|[88.2, 42.7]|[90.5, 50.2]|7139.0|239.0|pass|foot_left|fail|1.0929652718027816|1.4724749284566059|88.62804296609511|18.91903803051307|1.3936668206540685|0.7300800658712246|91.93851206105089|21.741435095227732|2.299999999999997|7.5
00:00:52.365|00:00:52.975|[29.6, 29.9]|[29.6, 28.0]|10032.0|2256.0|dribble|foot|success|1.5164731681026449|1.4331585933334134|29.882603634890987|75.51138986934356|1.3708033701887155|1.4913880595605582|30.201986689620274|75.63835006132803|0.0|1.8999999999999986
00:00:53.413|00:00:55.386|[29.6, 28.0]|[51.9, 22.0]|10032.0|2256.0|pass|foot_left|success|1.4913880595605582|1.3708033701887155|30.201986689620274|75.63835006132803|1.3435753597285138|1.3485410245096736|53.26922188280959|54.4390484854392|22.299999999999997|6.0
00:00:55.769|00:00:56.824|[51.9, 22.0]|[54.1, 20.4]|30512.0|2256.0|dribble|foot|success|1.3485410245096736|1.3435753597285138|53.26922188280959|54.4390484854392|1.3245133165816505|1.3097048777445728|55.78324121095869|52.68557677391413|2.200000000000003|1.6000000000000014
||||||||||||||||||
00:00:58.919|00:00:59.701|[62.7, 77.0]|[63.8, 77.8]|6830.0|239.0|dribble|foot|success|0.7771920170074468|0.9696605856243614|76.02821844552193|60.31823936422548|0.9691744936722871|0.7548194626116164|77.38785434420572|60.132187720055555|1.0999999999999943|0.7999999999999972
00:01:00.432|00:01:01.367|[63.8, 77.8]|[70.1, 74.7]|6830.0|239.0|pass|foot_right|success|0.7548194626116164|0.9691744936722871|77.38785434420572|60.132187720055555|1.044764322913238|0.7088285784166359|81.0586207630009|53.614363747040784|6.299999999999997|3.0999999999999943
00:01:01.367|00:01:01.684|[70.1, 74.7]|[69.4, 73.5]|7777.0|239.0|dribble|foot|success|0.7088285784166359|1.044764322913238|81.0586207630009|53.614363747040784|1.053358816042596|0.7335140113735732|79.85367868796027|53.17527620990793|0.6999999999999886|1.2000000000000028
00:01:02.125|00:01:03.075|[69.4, 73.5]|[63.4, 60.5]|7777.0|239.0|pass|foot_left|success|0.7335140113735732|1.053358816042596|79.85367868796027|53.17527620990793|1.1748857628073466|1.0036006188682824|68.71542767093864|49.323523799501594|6.000000000000007|13.0
00:01:03.648|00:01:05.045|[58.3, 62.4]|[48.7, 61.0]|6305.0|239.0|pass|foot_right|success|1.024415177668072|1.11749317638517|64.8494410153241|54.657570381421095|1.0645699659107188|1.1236228719819281|55.68383966645978|62.439490709005625|9.599999999999994|1.3999999999999986
00:01:05.085|00:01:06.513|[48.7, 61.0]|[42.7, 42.2]|25931.0|239.0|pass|foot_right|success|1.1236228719819281|1.0645699659107188|55.68383966645978|62.439490709005625|1.3810686365075298|1.4399274093788936|43.48022539040018|62.83732966955232|6.0|18.799999999999997
00:01:06.513|00:01:07.718|[42.7, 42.2]|[42.4, 41.5]|8275.0|239.0|dribble|foot|success|1.4399274093788936|1.3810686365075298|43.48022539040018|62.83732966955232|1.395720522265723|1.4515563771522613|43.05821640523444|63.047680369701155|0.30000000000000426|0.7000000000000028
00:01:07.718|00:01:08.878|[42.4, 41.5]|[54.0, 31.7]|8275.0|239.0|pass|foot_left|success|1.4515563771522613|1.395720522265723|43.05821640523444|63.047680369701155|1.5282294623552632|1.5257288242861748|54.048959286927996|51.05183640183769|11.600000000000001|9.8
00:01:08.878|00:01:08.918|[54.0, 31.7]|[54.0, 31.7]|5255.0|239.0|dribble|foot|success|1.5257288242861748|1.5282294623552632|54.048959286927996|51.05183640183769|1.5282294623552632|1.5257288242861748|54.048959286927996|51.05183640183769|0.0|0.0
00:01:08.918|00:01:10.098|[54.0, 31.7]|[42.4, 31.9]|5255.0|239.0|pass|foot_right|success|1.5257288242861748|1.5282294623552632|54.048959286927996|51.05183640183769|1.5213084639167131|1.537262576279149|42.45197286346066|62.635213737960534|11.600000000000001|0.1999999999999993
00:01:10.098|00:01:10.618|[42.4, 31.9]|[42.4, 31.9]|8275.0|239.0|dribble|foot|success|1.537262576279149|1.5213084639167131|42.45197286346066|62.635213737960534|1.5213084639167131|1.537262576279149|42.45197286346066|62.635213737960534|0.0|0.0
00:01:10.618|00:01:11.864|[42.4, 31.9]|[39.8, 45.0]|8275.0|239.0|pass|foot_left|success|1.537262576279149|1.5213084639167131|42.45197286346066|62.635213737960534|1.3011458200393526|1.4036585918343396|41.29213000076407|66.12140349387633|2.6000000000000014|13.100000000000001
00:01:11.864|00:01:14.644|[39.8, 45.0]|[44.6, 46.8]|25931.0|239.0|dribble|foot|success|1.4036585918343396|1.3011458200393526|41.29213000076407|66.12140349387633|1.291312535720383|1.361965433150857|46.400431032480725|61.741396161732524|4.800000000000004|1.7999999999999972
00:01:14.644|00:01:16.492|[44.6, 46.8]|[44.6, 26.3]|25931.0|239.0|pass|foot_right|success|1.361965433150857|1.291312535720383|46.400431032480725|61.741396161732524|1.3998358731881275|1.4439968474043858|45.259805567412684|60.8888331305503|0.0|20.499999999999996
00:01:16.492|00:01:16.758|[44.6, 26.3]|[48.0, 22.0]|8275.0|239.0|dribble|foot|success|1.4439968474043858|1.3998358731881275|45.259805567412684|60.8888331305503|1.3258176636680326|1.3633001003596938|49.47726750741192|58.249463516842795|3.3999999999999986|4.300000000000001
00:01:17.318|00:01:18.101|[48.0, 22.0]|[57.7, 25.5]|8275.0|239.0|pass|foot_left|success|1.3633001003596938|1.3258176636680326|49.47726750741192|58.249463516842795|1.4245346054356505|1.3929900975462177|58.32272284453119|48.05767368485495|9.700000000000003|3.5
00:01:18.101|00:01:20.285|[57.7, 25.5]|[66.2, 27.9]|5255.0|239.0|dribble|foot|success|1.3929900975462177|1.4245346054356505|58.32272284453119|48.05767368485495|1.4789107831195092|1.4148562630848873|66.48044825360311|39.27658335446198|8.5|2.3999999999999986
00:01:20.285|00:01:21.037|[66.2, 27.9]|[73.3, 24.2]|5255.0|239.0|pass|foot_right|success|1.4148562630848873|1.4789107831195092|66.48044825360311|39.27658335446198|1.4378873644357029|1.2709679034150319|73.95221430085782|33.180265218952066|7.099999999999994|3.6999999999999993
00:01:21.037|00:01:21.291|[73.3, 24.2]|[75.6, 25.4]|6997.0|239.0|dribble|foot|success|1.2709679034150319|1.4378873644357029|73.95221430085782|33.180265218952066|1.4575266297066616|1.2862187233619313|76.08758111544878|30.63200940193118|2.299999999999997|1.1999999999999993
||||||||||||||||||
00:01:25.530|00:01:25.812|[75.6, 25.4]|[82.7, 33.4]|6997.0|239.0|dribble|foot|success|1.2862187233619313|1.4575266297066616|76.08758111544878|30.63200940193118|1.5635413150303994|1.5438969869687933|82.70217651307613|22.308070288574935|7.1000000000000085|8.0
||||||||||||||||||
00:02:06.025|00:02:07.245|[85.2, 33.2]|[120.0, 36.9, 4.2]|7139.0|239.0|shot_freekick|foot_left|fail|1.5304142512303969|1.5614069313684948|85.20375578576335|19.816155025635016|1.546634363148533|1.379819164044001|120.03503655183349|15.277761616153068|34.8|3.6999999999999957
||||||||||||||||||
00:02:32.574|00:02:35.861|[7.0, 44.1]|[57.2, 24.2]|7055.0|2256.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.4011151025156945|1.3685776532190705|58.03343863670324|48.79426195773433|50.2|19.900000000000002
||||||||||||||||||
00:02:35.861|00:02:37.530|[57.2, 24.2]|[72.5, 28.7]|10032.0|2256.0|pass|foot|fail|1.3685776532190705|1.4011151025156945|58.03343863670324|48.79426195773433|1.4978226869367315|1.4091423930160325|72.69346600623746|32.929318243777836|15.299999999999997|4.5
