StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.920|00:00:01.363|[60.0, 40.0]|[57.1, 37.5]|10919.0|243.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5095769492190672|1.4978570580878652|57.2071673831173|48.02770034053265|2.8999999999999986|2.5
00:00:01.363|00:00:01.763|[57.1, 37.5]|[54.8, 38.8]|7147.0|243.0|dribble|foot|success|1.4978570580878652|1.5095769492190672|57.2071673831173|48.02770034053265|1.4834280669423867|1.4754686099415661|55.00981730564099|50.42895993375235|2.3000000000000043|1.2999999999999972
00:00:01.763|00:00:03.553|[54.8, 38.8]|[39.8, 43.5]|7147.0|243.0|pass|foot_left|success|1.4754686099415661|1.4834280669423867|55.00981730564099|50.42895993375235|1.3364870868898848|1.4261089810849497|40.91808890942977|65.88846636551803|15.0|4.700000000000003
00:00:03.553|00:00:04.059|[39.8, 43.5]|[39.4, 42.8]|40945.0|243.0|dribble|foot|success|1.4261089810849497|1.3364870868898848|40.91808890942977|65.88846636551803|1.3510526903083664|1.4374460726233442|40.370781513366815|66.18761213399377|0.3999999999999986|0.7000000000000028
00:00:04.059|00:00:06.931|[39.4, 42.8]|[82.5, 30.1]|40945.0|243.0|pass|foot_right|fail|1.4374460726233442|1.3510526903083664|40.370781513366815|66.18761213399377|1.5235587660058885|1.3991682584140166|82.59213037572042|22.835498680782077|43.1|12.699999999999996
||||||||||||||||||
||||||||||||||||||
00:00:07.964|00:00:09.119|[91.8, 15.1]|[96.7, 16.8]|8874.0|243.0|dribble|foot|success|0.6096598667120816|1.3677511095414314|93.72539677163282|23.05319934412575|1.3947675966222821|0.4495970114452557|98.2177682499455|19.097905644337022|4.900000000000006|1.700000000000001
00:00:09.119|00:00:10.339|[96.7, 16.8]|[108.4, 34.8]|8874.0|243.0|cross|foot_left|fail|0.4495970114452557|1.3947675966222821|98.2177682499455|19.097905644337022|1.5634163869762239|1.3397056595990007|108.40295198932546|3.492849839314601|11.700000000000003|17.999999999999996
00:00:10.339|00:00:11.654|[11.7, 45.3]|[11.2, 57.1]|7119.0|232.0|pass|foot_left|success|1.4502686858704636|0.8027877146867791|16.26591528319264|93.98180675003009|0.45145309155255425|1.329332587681271|25.671969149249147|96.60253619859056|0.5|11.800000000000004
