StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.165|00:00:00.641|[61.0, 40.1]|[60.6, 40.6]|7460.0|1683.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4623130152399253|1.4232282554809017|60.95834643426608|44.887860274243415|0.3999999999999986|0.5
00:00:00.641|00:00:01.604|[60.2, 40.8]|[51.4, 40.8]|15415.0|1683.0|pass|foot_right|success|1.420160418497711|1.458316285911846|60.5828358530698|45.31313275420273|1.4392644219807138|1.4446047870218721|51.84785434326091|54.02962150524469|8.800000000000004|0.0
00:00:01.604|00:00:02.653|[51.4, 40.8]|[52.0, 42.2]|352172.0|1683.0|dribble|foot|success|1.4446047870218721|1.4392644219807138|51.84785434326091|54.02962150524469|1.4143919611672158|1.4172964173742524|52.64256832640292|53.63058828690956|0.6000000000000014|1.4000000000000057
00:00:02.653|00:00:05.175|[52.0, 42.2]|[52.8, 77.3]|352172.0|1683.0|pass|foot_right|success|1.4172964173742524|1.4143919611672158|52.64256832640292|53.63058828690956|0.8839333800009732|0.8783234799867741|68.28418557762843|67.8213093356358|0.7999999999999972|35.099999999999994
00:00:05.175|00:00:06.310|[52.8, 77.3]|[56.6, 78.9]|7114.0|1683.0|dribble|foot|success|0.8783234799867741|0.8839333800009732|68.28418557762843|67.8213093356358|0.9001625815368554|0.8228939789104347|72.24659161510667|66.01946682608093|3.8000000000000043|1.6000000000000085
00:00:06.310|00:00:10.526|[56.6, 78.9]|[112.0, 46.4]|7114.0|1683.0|pass|foot_right|fail|0.8228939789104347|0.9001625815368554|72.24659161510667|66.01946682608093|1.4605311087369468|0.5139196809985339|112.68433786467399|14.23938200906205|55.4|32.50000000000001
00:00:10.526|00:00:16.025|[8.1, 33.7]|[11.7, 39.0]|7174.0|240.0|dribble|foot|success|1.5677003614543472|1.533776210920967|8.105553651663778|96.90046439517202|1.16693653188752|1.5172569736376946|12.723600119463043|93.43388036467286|3.5999999999999996|5.299999999999997
00:00:16.025|00:00:17.724|[11.7, 39.0]|[20.2, 21.1]|7174.0|240.0|pass|other|success|1.5172569736376946|1.16693653188752|12.723600119463043|93.43388036467286|1.0024671106367216|1.4198310953715785|23.967686580060246|85.77557927522261|8.5|17.9
00:00:17.724|00:00:18.610|[20.2, 21.1]|[24.3, 20.3]|8849.0|240.0|dribble|foot|success|1.4198310953715785|1.0024671106367216|23.967686580060246|85.77557927522261|1.0574304949920355|1.402635005351378|27.89587783167972|81.85462723633894|4.100000000000001|0.8000000000000007
00:00:18.610|00:00:20.524|[24.3, 20.3]|[44.6, 1.2]|8849.0|240.0|pass|foot_right|success|1.402635005351378|1.0574304949920355|27.89587783167972|81.85462723633894|0.9366880053511666|1.0733074757128878|55.362442142665635|68.73136110975832|20.3|19.1
