StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.735|00:00:01.071|[60.0, 40.0]|[59.7, 41.9]|8103.0|240.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4392323943088163|1.3981397461202634|60.22042842756933|45.98369276167367|0.29999999999999716|1.8999999999999986
00:00:01.071|00:00:01.191|[59.7, 41.9]|[59.3, 41.6]|18027.0|240.0|dribble|foot|success|1.3981397461202634|1.4392323943088163|60.22042842756933|45.98369276167367|1.4433293090994779|1.4060025109693486|59.78503157145608|46.327637539594015|0.4000000000000057|0.29999999999999716
00:00:01.191|00:00:02.211|[59.3, 41.6]|[46.0, 31.2]|18027.0|240.0|pass|foot_right|success|1.4060025109693486|1.4433293090994779|59.78503157145608|46.327637539594015|1.5100017709201077|1.523374280047363|46.08513860237376|59.066403310172866|13.299999999999997|10.400000000000002
00:00:02.211|00:00:03.496|[46.0, 31.2]|[47.5, 29.9]|8284.0|240.0|dribble|foot|success|1.523374280047363|1.5100017709201077|46.08513860237376|59.066403310172866|1.484693946968398|1.499612456125897|47.676619007643566|57.6459885855035|1.5|1.3000000000000007
00:00:03.496|00:00:04.663|[47.5, 29.9]|[43.1, 5.9]|8284.0|240.0|pass|foot_right|success|1.499612456125897|1.484693946968398|47.676619007643566|57.6459885855035|0.9930359526856125|1.1446558070894728|51.4511418726543|67.97955575024008|4.399999999999999|24.0
00:00:04.663|00:00:05.254|[43.1, 5.9]|[42.0, 4.6]|7169.0|240.0|dribble|foot|success|1.1446558070894728|0.9930359526856125|51.4511418726543|67.97955575024008|0.960070362405688|1.1341691669813552|51.26753358608155|69.52237050043676|1.1000000000000014|1.3000000000000007
00:00:05.539|00:00:06.661|[42.0, 4.6]|[28.1, 12.6]|7169.0|240.0|pass|foot_left|success|1.1341691669813552|0.960070362405688|51.26753358608155|69.52237050043676|0.9199340825589245|1.2993800558900976|35.3209569519287|79.82211473019241|13.899999999999999|8.0
00:00:06.940|00:00:07.020|[28.1, 12.6]|[27.7, 11.7]|30745.0|240.0|dribble|foot|success|1.2993800558900976|0.9199340825589245|35.3209569519287|79.82211473019241|0.8929811737904108|1.289935635314875|35.560933621039815|80.45234614354015|0.40000000000000213|0.9000000000000004
00:00:07.020|00:00:08.598|[27.7, 11.7]|[67.2, 21.5]|30745.0|240.0|pass|foot_left|success|1.289935635314875|0.8929811737904108|35.560933621039815|80.45234614354015|1.386886319548584|1.2514286114149946|68.35268831582266|39.81318876955223|39.5|9.8
00:00:08.845|00:00:08.885|[67.2, 21.5]|[67.4, 21.1]|8103.0|240.0|dribble|foot|success|1.2514286114149946|1.386886319548584|68.35268831582266|39.81318876955223|1.3816886594862332|1.240295001340242|68.62339251304908|39.75135217825929|0.20000000000000284|0.3999999999999986
||||||||||||||||||
00:00:10.150|00:00:11.179|[52.4, 55.4]|[42.4, 51.3]|5510.0|236.0|pass|foot_left|success|1.18440381753073|1.1830722272531087|56.601413409914066|56.78661814195313|1.1833963038164281|1.3011681932392387|45.79355849898542|64.9465164577747|10.0|4.100000000000001
