StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.271|00:00:01.153|[61.0, 40.1]|[61.0, 43.7]|7037.0|227.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4131002662583008|1.3538125020991414|61.76641482229643|45.05652006091904|0.0|3.6000000000000014
00:00:01.153|00:00:01.396|[61.0, 43.7]|[60.6, 43.7]|5497.0|227.0|dribble|foot|success|1.3538125020991414|1.4131002662583008|61.76641482229643|45.05652006091904|1.4120767062613064|1.3557073178947496|61.37141028198717|45.447222137332|0.3999999999999986|0.0
00:00:01.396|00:00:02.400|[60.6, 43.7]|[49.1, 44.1]|5497.0|227.0|pass|foot_right|success|1.3557073178947496|1.4120767062613064|61.37141028198717|45.447222137332|1.3679235134245575|1.39204501518781|50.1280360676538|56.80510540435604|11.5|0.3999999999999986
00:00:02.400|00:00:02.586|[49.1, 44.1]|[49.1, 44.1]|7030.0|227.0|dribble|foot|success|1.39204501518781|1.3679235134245575|50.1280360676538|56.80510540435604|1.3679235134245575|1.39204501518781|50.1280360676538|56.80510540435604|0.0|0.0
00:00:02.586|00:00:03.257|[49.1, 44.1]|[50.6, 46.2]|7030.0|227.0|pass|foot_right|success|1.39204501518781|1.3679235134245575|50.1280360676538|56.80510540435604|1.3342051650179612|1.3501818580837692|52.04997598462462|55.75123317021786|1.5|2.1000000000000014
00:00:03.257|00:00:03.337|[50.6, 46.2]|[50.6, 46.2]|5675.0|227.0|dribble|foot|success|1.3501818580837692|1.3342051650179612|52.04997598462462|55.75123317021786|1.3342051650179612|1.3501818580837692|52.04997598462462|55.75123317021786|0.0|0.0
00:00:03.337|00:00:06.741|[50.6, 46.2]|[88.5, 78.1]|5675.0|227.0|pass|foot_right|fail|1.3501818580837692|1.3342051650179612|52.04997598462462|55.75123317021786|1.1085055690645358|0.3580249582536909|98.87901698540495|47.08566660885242|37.9|31.89999999999999
||||||||||||||||||
||||||||||||||||||
00:00:08.591|00:00:21.008|[103.7, 76.9]|[120.0, 54.1]|7031.0|227.0|pass|foot_right|fail|0.03029375991877503|1.178541359036402|112.22343783720048|42.91969244996987|1.4048369483012901|0.6411087688597058|121.67173048822804|25.080071770232237|16.299999999999997|22.800000000000004
