StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.447|00:00:00.869|[60.0, 40.0]|[60.5, 36.4]|30941.0|232.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5311476944487166|1.5169159431142727|60.54758459261608|44.56467210695037|0.5|3.6000000000000014
00:00:00.869|00:00:00.949|[60.5, 36.4]|[60.5, 36.4]|6948.0|232.0|dribble|foot|success|1.5169159431142727|1.5311476944487166|60.54758459261608|44.56467210695037|1.5311476944487166|1.5169159431142727|60.54758459261608|44.56467210695037|0.0|0.0
00:00:00.949|00:00:01.687|[60.5, 36.4]|[46.1, 40.0]|6948.0|232.0|pass|foot_left|success|1.5169159431142727|1.5311476944487166|60.54758459261608|44.56467210695037|1.4413720053417198|1.4692789369141626|46.48881585930104|59.20481399345834|14.399999999999999|3.6000000000000014
00:00:01.687|00:00:03.167|[46.1, 40.0]|[43.6, 40.5]|7113.0|232.0|dribble|foot|success|1.4692789369141626|1.4413720053417198|46.48881585930104|59.20481399345834|1.4228037429377982|1.4653259666355072|44.08185567781828|61.74309678012595|2.5|0.5
00:00:03.167|00:00:05.034|[43.6, 40.5]|[41.0, 73.6]|7113.0|232.0|pass|foot_right|success|1.4653259666355072|1.4228037429377982|44.08185567781828|61.74309678012595|0.802766143902253|1.0167040231873985|57.001403491493086|75.26061386940715|2.6000000000000014|33.099999999999994
00:00:05.034|00:00:06.895|[41.0, 73.6]|[41.0, 73.6]|5461.0|232.0|dribble|foot|success|1.0167040231873985|0.802766143902253|57.001403491493086|75.26061386940715|0.802766143902253|1.0167040231873985|57.001403491493086|75.26061386940715|0.0|0.0
00:00:06.895|00:00:08.153|[41.0, 73.6]|[59.6, 75.0]|5461.0|232.0|pass|foot_right|success|1.0167040231873985|0.802766143902253|57.001403491493086|75.26061386940715|0.9682242020829804|0.8362801330890705|72.34058335402058|61.17319674497974|18.6|1.4000000000000057
00:00:08.153|00:00:10.144|[59.6, 75.0]|[73.7, 74.2]|7109.0|232.0|dribble|foot|success|0.8362801330890705|0.9682242020829804|72.34058335402058|61.17319674497974|1.0714496051147666|0.6615596088116593|83.95075937714918|50.94830713576262|14.100000000000001|0.7999999999999972
00:00:10.144|00:00:14.007|[73.7, 74.2]|[116.7, 71.9]|7109.0|232.0|pass|foot_left|fail|0.6615596088116593|1.0714496051147666|83.95075937714918|50.94830713576262|1.2567775770862906|0.29942571538014645|122.7000407497895|39.664845896587074|43.0|2.299999999999997
00:00:14.007|00:00:14.285|[3.4, 8.2]|[2.3, 10.7]|9884.0|234.0|dribble|foot|success|1.322115690759954|0.13102791742689374|26.023066690918654|104.82461542977393|0.0983936850562033|1.3476985294578547|23.41324411524383|105.3099235589885|1.1|2.5
||||||||||||||||||
00:00:17.274|00:00:18.449|[6.6, 12.1]|[18.2, 25.7]|9884.0|234.0|pass|foot_right|success|1.3518045920361035|0.2927130752239971|22.87290974056427|100.80758900003512|1.1429276261961943|1.475464061592617|20.0032497359804|87.19592880404451|11.6|13.6
00:00:18.449|00:00:18.511|[18.2, 25.7]|[18.2, 25.7]|16586.0|234.0|dribble|foot|success|1.475464061592617|1.1429276261961943|20.0032497359804|87.19592880404451|1.1429276261961943|1.475464061592617|20.0032497359804|87.19592880404451|0.0|0.0
00:00:18.511|00:00:20.046|[18.2, 25.7]|[25.5, 5.7]|16586.0|234.0|pass|foot_right|success|1.475464061592617|1.1429276261961943|20.0032497359804|87.19592880404451|0.733400467573306|1.228808655433311|38.0938315216519|84.38684731639167|7.300000000000001|20.0
00:00:20.046|00:00:20.246|[25.5, 5.7]|[28.6, 9.9]|7009.0|234.0|dribble|foot|success|1.228808655433311|0.733400467573306|38.0938315216519|84.38684731639167|0.8705805292074379|1.2652306993341909|37.40013368960063|80.11098551384823|3.1000000000000014|4.2
00:00:20.246|00:00:21.159|[28.6, 9.9]|[46.9, 14.4]|7009.0|234.0|pass|foot_right|success|1.2652306993341909|0.8705805292074379|37.40013368960063|80.11098551384823|1.1749458854574806|1.2454356797782544|50.83079775096983|61.31696339513235|18.299999999999997|4.5
00:00:21.215|00:00:23.199|[46.9, 14.4]|[42.7, 15.8]|19850.0|234.0|dribble|foot|success|1.2454356797782544|1.1749458854574806|50.83079775096983|61.31696339513235|1.1678847359413809|1.2865708112285175|46.41691502028113|64.90400603968911|4.199999999999996|1.4000000000000004
00:00:23.199|00:00:24.081|[42.7, 15.8]|[26.0, 25.5]|19850.0|234.0|pass|foot_right|success|1.2865708112285175|1.1678847359413809|46.41691502028113|64.90400603968911|1.2548260548419161|1.4636137268012164|27.35415873317986|79.45596264598397|16.700000000000003|9.7
00:00:24.081|00:00:25.102|[26.0, 25.5]|[23.7, 26.0]|9884.0|234.0|dribble|foot|success|1.4636137268012164|1.2548260548419161|27.35415873317986|79.45596264598397|1.2452531230736055|1.472711107815939|25.01379619330101|81.69265572865164|2.3000000000000007|0.5
00:00:25.102|00:00:26.111|[23.7, 26.0]|[19.6, 39.6]|9884.0|234.0|pass|foot_left|success|1.472711107815939|1.2452531230736055|25.01379619330101|81.69265572865164|1.2924966677897853|1.5053163018714317|20.384307689985455|85.58340960723638|4.099999999999998|13.600000000000001
00:00:26.111|00:00:31.679|[19.6, 39.6]|[31.7, 43.2]|7019.0|234.0|dribble|foot|success|1.5053163018714317|1.2924966677897853|20.384307689985455|85.58340960723638|1.2883352269763708|1.4459376385365346|33.00802932621092|73.87509729266013|12.099999999999998|3.6000000000000014
00:00:32.088|00:00:34.095|[31.7, 43.2]|[50.6, 9.9]|7019.0|234.0|pass|foot_right|fail|1.4459376385365346|1.2883352269763708|33.00802932621092|73.87509729266013|1.1263004062465103|1.1537665358966425|56.04614170484887|59.49932772729453|18.900000000000002|33.300000000000004
00:00:34.095|00:00:35.726|[69.5, 70.2]|[52.5, 69.1]|7109.0|232.0|pass|head|success|0.7756355725845681|1.0905977178468798|78.36255483328756|50.7019723482233|0.9814762009530231|0.9814762009530231|63.1526721524909|63.1526721524909|17.0|1.1000000000000085
00:00:35.726|00:00:35.791|[52.5, 69.1]|[52.5, 69.1]|5461.0|232.0|dribble|foot|success|0.9814762009530231|0.9814762009530231|63.1526721524909|63.1526721524909|0.9814762009530231|0.9814762009530231|63.1526721524909|63.1526721524909|0.0|0.0
00:00:35.791|00:00:36.422|[52.5, 69.1]|[56.5, 59.8]|5461.0|232.0|pass|foot_right|success|0.9814762009530231|0.9814762009530231|63.1526721524909|63.1526721524909|1.1424366568528166|1.0819097785878666|62.11191512101362|54.93532561112203|4.0|9.299999999999997
00:00:36.422|00:00:37.834|[56.5, 59.8]|[65.9, 58.9]|7113.0|232.0|pass|foot_right|fail|1.0819097785878666|1.1424366568528166|62.11191512101362|54.93532561112203|1.2095335533598293|1.0037362025991532|70.44728525642418|46.35536646387341|9.400000000000006|0.8999999999999986
||||||||||||||||||
00:00:38.469|00:00:39.954|[63.6, 18.0]|[68.7, 13.9]|6759.0|234.0|dribble|foot|success|1.2020048949051925|1.3243383748062454|65.58170476588727|44.38423143414787|1.286163994815576|1.0651023158610793|71.5800251466846|41.493372964848255|5.100000000000001|4.1
00:00:40.241|00:00:40.738|[68.7, 13.9]|[74.9, 8.5]|6759.0|234.0|pass|foot_right|success|1.0651023158610793|1.286163994815576|71.5800251466846|41.493372964848255|1.242650975475343|0.8679439800540782|79.12180483280194|39.44946133979525|6.200000000000003|5.4
00:00:40.738|00:00:41.131|[74.9, 8.5]|[74.9, 8.2]|19850.0|234.0|dribble|foot|success|0.8679439800540782|1.242650975475343|79.12180483280194|39.44946133979525|1.2390660637996018|0.8621700546672263|79.21900024615307|39.64404116635941|0.0|0.3000000000000007
||||||||||||||||||
00:00:41.778|00:00:42.999|[74.9, 8.2]|[76.3, 20.3]|19850.0|234.0|dribble|foot|success|0.8621700546672263|1.2390660637996018|79.21900024615307|39.64404116635941|1.393135046866625|1.1254307875832112|77.52019091823755|31.802201181679234|1.3999999999999915|12.100000000000001
00:00:42.999|00:00:43.959|[76.3, 20.3]|[89.5, 29.6]|19850.0|234.0|pass|foot_right|fail|1.1254307875832112|1.393135046866625|77.52019091823755|31.802201181679234|1.5216738648951826|1.2942016959755644|89.6080911525293|16.11241757155021|13.200000000000003|9.3
||||||||||||||||||
00:00:44.960|00:00:45.818|[86.7, 30.2]|[102.7, 30.6]|7012.0|234.0|dribble|foot|success|1.3660556734347495|1.526995063531422|86.78323570828643|18.690371852908648|1.5377022794278614|0.5947592574833525|102.75626501581303|4.104875150354755|16.0|0.40000000000000213
00:00:47.426|00:00:47.571|[102.7, 30.6]|[104.1, 31.2]|7012.0|234.0|shot|foot_left|fail|0.5947592574833525|1.5377022794278614|102.75626501581303|4.104875150354755|1.5439055961177357|0.31099828060554274|104.13764929169469|2.941088233970551|1.3999999999999915|0.5999999999999979
||||||||||||||||||
00:01:14.492|00:01:17.532|[11.0, 45.7]|[59.1, 18.6]|7132.0|232.0|freekick_crossed|foot_right|success|1.4469650980768933|0.7545709279357898|16.058953888718907|94.7253397988099|1.3158894751903192|1.2470862713137643|61.07348033312004|48.414563924505195|48.1|27.1
||||||||||||||||||
00:01:17.532|00:01:20.533|[59.1, 18.6]|[79.4, 6.4]|6963.0|232.0|pass|foot|fail|1.2470862713137643|1.3158894751903192|61.07348033312004|48.414563924505195|1.2362548973896152|0.7478218740547249|84.0602165117364|37.64465433497829|20.300000000000004|12.200000000000001
00:01:20.533|00:01:21.645|[40.7, 73.7]|[50.1, 77.9]|387417.0|234.0|pass|foot_right|success|1.0176675698673956|0.797835333029357|56.85578246757317|75.56837963063651|0.8512602123351132|0.896277557418166|66.61246129666732|70.29381196094006|9.399999999999999|4.200000000000003
00:01:21.645|00:01:21.706|[50.1, 77.9]|[49.7, 78.1]|15318.0|234.0|dribble|foot|success|0.896277557418166|0.8512602123351132|66.61246129666732|70.29381196094006|0.8450288765286178|0.8976009783947028|66.44471386047199|70.73118124278712|0.3999999999999986|0.19999999999998863
00:01:22.129|00:01:22.759|[49.7, 78.1]|[44.8, 67.3]|15318.0|234.0|pass|foot_right|success|0.8976009783947028|0.8450288765286178|66.44471386047199|70.73118124278712|0.9315947257253107|1.0655332008301568|55.82051594172164|68.79629350481028|4.900000000000006|10.799999999999997
00:01:22.759|00:01:23.767|[44.8, 67.3]|[44.3, 69.8]|16586.0|234.0|dribble|foot|success|1.0655332008301568|0.9315947257253107|55.82051594172164|68.79629350481028|0.8911198611703527|1.0379210980904898|56.95726468151363|70.47077408401302|0.5|2.5
00:01:23.767|00:01:24.638|[44.3, 69.8]|[34.1, 76.2]|16586.0|234.0|pass|foot_left|success|1.0379210980904898|0.8911198611703527|56.95726468151363|70.47077408401302|0.6796343976945698|1.033910380722174|54.25541447634513|82.5084844122106|10.199999999999996|6.400000000000006
00:01:24.638|00:01:24.743|[34.1, 76.2]|[32.3, 75.6]|387417.0|234.0|dribble|foot|success|1.033910380722174|0.6796343976945698|54.25541447634513|82.5084844122106|0.6602105295759958|1.051057883282537|52.66735231621198|83.76067096197355|1.8000000000000043|0.6000000000000085
00:01:24.743|00:01:25.889|[32.3, 75.6]|[25.2, 58.2]|387417.0|234.0|pass|foot_right|success|1.051057883282537|0.6602105295759958|52.66735231621198|83.76067096197355|0.8056383140392382|1.276353095066441|34.93823120880621|83.38872825508254|7.099999999999998|17.39999999999999
00:01:25.889|00:01:26.982|[25.2, 58.2]|[20.4, 56.7]|7019.0|234.0|dribble|foot|success|1.276353095066441|0.8056383140392382|34.93823120880621|83.38872825508254|0.7320844638259201|1.3086495915187264|30.519665791092798|87.59252251191307|4.800000000000001|1.5
00:01:26.982|00:01:29.310|[20.4, 56.7]|[7.7, 36.0]|7019.0|234.0|pass|foot_right|success|1.3086495915187264|0.7320844638259201|30.519665791092798|87.59252251191307|1.3166715772392625|1.5502442363551299|7.955501241279522|97.32055281388408|12.7|20.700000000000003
00:01:29.310|00:01:31.977|[7.7, 36.0]|[13.3, 33.0]|7018.0|234.0|dribble|foot|success|1.5502442363551299|1.3166715772392625|7.955501241279522|97.32055281388408|1.495749563198456|1.5598916336406816|13.337541002748596|91.70545240060703|5.6000000000000005|3.0
00:01:31.977|00:01:35.454|[13.3, 33.0]|[68.4, 60.1]|7018.0|234.0|pass|foot_left|fail|1.5598916336406816|1.495749563198456|13.337541002748596|91.70545240060703|1.206270324387962|0.9513226358465053|73.21045007374289|44.95297542988673|55.10000000000001|27.1
||||||||||||||||||
00:01:35.454|00:01:37.729|[51.7, 20.0]|[63.9, 2.5]|7118.0|232.0|pass|foot|success|1.3139344202328367|1.3063454874202973|53.5620201262051|55.10798490237145|1.1127983751976749|0.9168668590843173|71.24226273778788|51.782815682424996|12.199999999999996|17.5
00:01:37.729|00:01:38.010|[63.9, 2.5]|[64.7, 3.5]|6859.0|232.0|dribble|foot|success|0.9168668590843173|1.1127983751976749|71.24226273778788|51.782815682424996|1.1302840513938093|0.9229422577630098|71.52859568032913|50.54047882638232|0.8000000000000043|1.0
||||||||||||||||||
00:01:51.523|00:01:52.626|[63.0, 13.2]|[70.3, 26.2]|7113.0|232.0|freekick_short|foot_right|success|1.1109654931531385|1.2519056311410603|66.34485662053993|46.86832619157633|1.4602952336447128|1.3496876175398|70.731393313012|35.56585441121864|7.299999999999997|13.0
00:01:52.626|00:01:53.042|[70.3, 26.2]|[68.4, 28.4]|30941.0|232.0|dribble|foot|success|1.3496876175398|1.4602952336447128|70.731393313012|35.56585441121864|1.4891071752024199|1.418968353451069|68.6288569043664|37.025936855129|1.8999999999999915|2.1999999999999993
00:01:53.440|00:01:54.157|[68.4, 28.4]|[75.4, 25.6]|30941.0|232.0|pass|foot_right|fail|1.418968353451069|1.4891071752024199|68.6288569043664|37.025936855129|1.459847984814087|1.2942823801774226|75.8664616283111|30.768815381811493|7.0|2.799999999999997
00:01:54.767|00:01:56.618|[74.6, 25.3]|[78.0, 20.0]|30941.0|232.0|dribble|foot|success|1.292062262951776|1.4546987828790163|75.1055923350585|31.620404804492942|1.3932001595114087|1.092443895416239|79.2464510246358|30.4138126514911|3.4000000000000057|5.300000000000001
00:01:56.618|00:01:57.367|[78.0, 20.0]|[88.9, 18.8]|30941.0|232.0|pass|foot_right|success|1.092443895416239|1.3932001595114087|79.2464510246358|30.4138126514911|1.4014551839692901|0.8141442364111275|90.19007705950806|22.141589825484523|10.900000000000006|1.1999999999999993
00:01:57.367|00:01:58.006|[88.9, 18.8]|[91.8, 15.2]|6859.0|232.0|dribble|foot|success|0.8141442364111275|1.4014551839692901|90.19007705950806|22.141589825484523|1.3687963624809827|0.6121524969450834|93.70528266858811|22.97128642457797|2.8999999999999915|3.6000000000000014
00:01:59.224|00:02:02.793|[91.8, 15.2]|[119.8, 20.5]|6859.0|232.0|pass|foot_left|fail|0.6121524969450834|1.3687963624809827|93.70528266858811|22.97128642457797|1.4585819025195077|0.8313022890714353|120.55824318560718|20.0322240402807|28.0|5.300000000000001
00:02:16.055|00:02:18.975|[7.0, 44.1]|[46.9, 9.6]|7018.0|234.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.0910756519762654|1.173197597284815|52.867475823988414|63.01563298103099|39.9|34.5
00:02:19.015|00:02:19.015|[46.9, 9.6]|[56.2, 24.6]|7012.0|234.0|pass|foot|fail|1.173197597284815|1.0910756519762654|52.867475823988414|63.01563298103099|1.4050706153993058|1.380504041317526|56.98069848641732|49.69708240933264|9.300000000000004|15.000000000000002
||||||||||||||||||
00:02:20.276|00:02:22.533|[63.9, 55.5]|[77.1, 49.9]|7113.0|232.0|pass|head|success|1.0888286846829804|1.2462315209160926|67.42002669830381|46.3838333905252|1.3674217649491016|1.052808960581322|78.72242374317497|32.112614343899196|13.199999999999996|5.600000000000001
00:02:22.533|00:02:22.662|[77.1, 49.9]|[77.1, 49.9]|6948.0|232.0|dribble|foot|success|1.052808960581322|1.3674217649491016|78.72242374317497|32.112614343899196|1.3674217649491016|1.052808960581322|78.72242374317497|32.112614343899196|0.0|0.0
||||||||||||||||||
00:02:32.409|00:02:33.504|[43.5, 29.4]|[53.7, 31.0]|9884.0|234.0|freekick_short|foot_left|success|1.4961385972801|1.4654407474406903|43.742542221503314|61.67179257975237|1.514988415618459|1.5123833220294054|53.783733600411196|51.38764442937621|10.200000000000003|1.6000000000000014
