StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.475|00:00:00.982|[61.0, 40.1]|[61.4, 43.1]|7457.0|232.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4236589464980514|1.3650346037081547|62.07068551256704|44.53953300159309|0.3999999999999986|3.0
00:00:00.982|00:00:03.678|[61.4, 43.1]|[58.4, 35.6]|7113.0|232.0|dribble|foot|success|1.3650346037081547|1.4236589464980514|62.07068551256704|44.53953300159309|1.5434059183200342|1.5364750454543268|58.42191369683126|46.62745972064101|3.0|7.5
00:00:03.678|00:00:05.079|[58.4, 35.6]|[48.5, 13.1]|7113.0|232.0|pass|foot_right|success|1.5364750454543268|1.5434059183200342|58.42191369683126|46.62745972064101|1.1639154829638831|1.216494249279198|52.8115517666353|60.24167992345499|9.899999999999999|22.5
00:00:05.079|00:00:06.154|[48.5, 13.1]|[48.5, 12.9]|7118.0|232.0|dribble|foot|success|1.216494249279198|1.1639154829638831|52.8115517666353|60.24167992345499|1.1604428271920522|1.213384087670107|52.891020031759645|60.311358797493526|0.0|0.1999999999999993
00:00:06.154|00:00:07.698|[48.5, 12.9]|[83.5, 11.0]|7118.0|232.0|pass|foot_left|fail|1.213384087670107|1.1604428271920522|52.891020031759645|60.311358797493526|1.3020126374829626|0.7517030560514321|86.60975695613052|31.48412298286233|35.0|1.9000000000000004
||||||||||||||||||
00:00:08.813|00:00:10.314|[49.4, 68.7]|[53.7, 73.9]|10919.0|243.0|pass|foot_right|success|1.012843946505833|0.9584419203656955|60.36928026736777|65.53968263578945|0.9317794928764281|0.9097531579442096|66.90067264235839|64.98999923065087|4.300000000000004|5.200000000000003
00:00:10.323|00:00:11.381|[53.7, 73.9]|[51.1, 74.5]|7702.0|243.0|dribble|foot|success|0.9097531579442096|0.9317794928764281|66.90067264235839|64.98999923065087|0.9006062513579368|0.9264052745996542|65.20322077934495|67.42002669830381|2.6000000000000014|0.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:00:18.814|00:00:19.856|[48.1, 80.0]|[53.3, 66.3]|7463.0|243.0|throw_in|foot|success|0.8909326972577409|0.8077111440569369|66.55531533994862|73.16836748212987|1.0259739931138807|1.0123708942525727|62.323189905523925|60.96047900074277|5.199999999999996|13.700000000000003
00:00:20.052|00:00:20.106|[53.3, 66.3]|[53.3, 65.5]|10919.0|243.0|dribble|foot|success|1.0123708942525727|1.0259739931138807|62.323189905523925|60.96047900074277|1.037024928025955|1.0235780644241619|61.91235740948652|60.540399734392246|0.0|0.7999999999999972
00:00:20.106|00:00:20.955|[53.3, 65.5]|[51.3, 75.4]|10919.0|243.0|pass|foot_right|success|1.0235780644241619|1.037024928025955|61.91235740948652|60.540399734392246|0.8917910180963523|0.9140216613174377|65.92154427802795|67.80597318820814|2.0|9.900000000000006
00:00:20.955|00:00:21.195|[51.3, 75.4]|[53.7, 74.3]|7463.0|243.0|dribble|foot|success|0.9140216613174377|0.8917910180963523|65.92154427802795|67.80597318820814|0.9269973329940396|0.9049131849816523|67.1400029788501|65.23633956622642|2.4000000000000057|1.1000000000000085
||||||||||||||||||
00:00:38.701|00:00:39.390|[69.9, 0.1]|[77.9, 6.2]|7118.0|232.0|throw_in|foot|success|0.8027877146867789|1.119237938833339|77.68667839469005|48.79774584957792|1.2280163681520457|0.7726483989213043|82.71184921158516|38.82331773560832|8.0|6.1000000000000005
00:00:39.439|00:00:40.188|[77.9, 6.2]|[75.3, 6.6]|7113.0|232.0|dribble|foot|success|0.7726483989213043|1.2280163681520457|82.71184921158516|38.82331773560832|1.2218120808642912|0.82565660992035|80.13020653910733|40.408538701616024|2.6000000000000085|0.39999999999999947
00:00:40.188|00:00:40.577|[75.3, 6.6]|[69.6, 4.3]|7113.0|232.0|pass|foot_left|success|0.82565660992035|1.2218120808642912|80.13020653910733|40.408538701616024|1.1674662258617854|0.8727330420702798|75.67198953377662|46.20876540224809|5.700000000000003|2.3
00:00:40.577|00:00:41.499|[69.6, 4.3]|[77.9, 6.2]|7118.0|232.0|dribble|foot|success|0.8727330420702798|1.1674662258617854|75.67198953377662|46.20876540224809|1.2280163681520457|0.7726483989213043|82.71184921158516|38.82331773560832|8.300000000000011|1.9000000000000004
||||||||||||||||||
00:00:55.658|00:00:57.424|[73.5, 17.0]|[56.5, 14.6]|7127.0|232.0|freekick_short|foot_right|success|1.0759088843638223|1.343500707793301|75.44037380607283|35.79455265819088|1.2400465447241962|1.1902899496825317|59.73784395171958|52.23609862920469|17.0|2.4000000000000004
00:00:58.396|00:01:00.205|[54.7, 17.4]|[41.6, 49.0]|7119.0|232.0|pass|foot_left|success|1.2520308381588285|1.2761558969604208|57.16336239235757|52.96838679816481|1.2247301079596953|1.3384752155020845|44.221714123267546|65.15028779675497|13.100000000000001|31.6
00:01:00.205|00:01:00.712|[41.6, 49.0]|[41.4, 46.6]|8848.0|232.0|dribble|foot|success|1.3384752155020845|1.2247301079596953|44.221714123267546|65.15028779675497|1.2753554896511765|1.37521564698507|43.27493500861671|64.8361010548907|0.20000000000000284|2.3999999999999986
00:01:00.712|00:01:02.512|[41.4, 46.6]|[42.7, 25.6]|8848.0|232.0|pass|foot_right|success|1.37521564698507|1.2753554896511765|43.27493500861671|64.8361010548907|1.3765553306134928|1.4367731252148332|43.518386918634754|62.863741536755505|1.3000000000000043|21.0
00:01:02.512|00:01:04.716|[42.7, 25.6]|[48.9, 21.1]|7119.0|232.0|dribble|foot|success|1.4367731252148332|1.3765553306134928|43.518386918634754|62.863741536755505|1.3128687471629088|1.3447787285820652|50.57291765362169|57.56405128202844|6.199999999999996|4.5
00:01:04.716|00:01:05.839|[48.9, 21.1]|[63.0, 8.2]|7119.0|232.0|pass|foot_right|success|1.3447787285820652|1.3128687471629088|50.57291765362169|57.56405128202844|1.1821068262886623|1.0199387922631804|68.0781903402257|49.29137855649809|14.100000000000001|12.900000000000002
00:01:05.839|00:01:06.761|[63.0, 8.2]|[64.5, 6.9]|7118.0|232.0|dribble|foot|success|1.0199387922631804|1.1821068262886623|68.0781903402257|49.29137855649809|1.1730365517148469|0.9810862690159121|69.9618467452082|48.73048327279343|1.5|1.299999999999999
00:01:06.761|00:01:07.379|[64.5, 6.9]|[70.9, 6.4]|7118.0|232.0|pass|foot_left|success|0.9810862690159121|1.1730365517148469|69.9618467452082|48.73048327279343|1.1995647630532142|0.8903594689544455|76.0826524248465|43.86992135848889|6.400000000000006|0.5
00:01:07.539|00:01:07.682|[70.9, 6.4]|[71.2, 7.1]|7113.0|232.0|dribble|foot|success|0.8903594689544455|1.1995647630532142|76.0826524248465|43.86992135848889|1.2095652585980836|0.8985861094650535|76.1120883959966|43.1978008699517|0.29999999999999716|0.6999999999999993
||||||||||||||||||
00:01:09.355|00:01:09.467|[66.2, 13.8]|[69.0, 13.6]|7127.0|232.0|pass|foot_right|fail|1.0907902589199299|1.2746343359300378|69.2132935208259|43.743342350579475|1.2833331213096149|1.0552473193359175|71.9524843212519|41.37825515896|2.799999999999997|0.20000000000000107
00:01:10.621|00:01:11.534|[34.5, 66.3]|[42.2, 67.0]|10919.0|243.0|pass|foot_right|fail|1.1411805821571799|0.8183203954647112|47.260342783352726|77.5470179955361|0.9071336485461156|1.0869749102685946|53.570887616316384|70.94251193748357|7.700000000000003|0.7000000000000028
||||||||||||||||||
00:01:11.534|00:01:11.667|[77.9, 13.1]|[77.4, 9.2]|7457.0|232.0|dribble|foot|success|0.9138535962649159|1.308676485529424|80.65494405180628|34.22309161954834|1.2607183939884008|0.8387825068881835|81.27607273976764|37.10525569242179|0.5|3.9000000000000004
00:01:13.323|00:01:13.648|[77.4, 9.2]|[72.2, 5.8]|7457.0|232.0|pass|foot_left|success|0.8387825068881835|1.2607183939884008|81.27607273976764|37.10525569242179|1.198435433161799|0.8606655422617889|77.51180555244471|43.25598224523401|5.200000000000003|3.3999999999999995
00:01:13.648|00:01:18.337|[72.2, 5.8]|[83.7, 16.6]|7113.0|232.0|dribble|foot|success|0.8606655422617889|1.198435433161799|77.51180555244471|43.25598224523401|1.3658303678678818|0.8858342754462991|85.48947303615809|27.50363612324741|11.5|10.8
00:01:18.337|00:01:20.977|[83.7, 16.6]|[110.7, 16.4]|7113.0|232.0|pass|foot_right|success|0.8858342754462991|1.3658303678678818|85.48947303615809|27.50363612324741|1.4131277093427812|0.31320375396403083|112.09036533083474|18.5|27.0|0.20000000000000284
00:01:21.135|00:01:24.781|[110.7, 16.4]|[98.8, 15.3]|7457.0|232.0|dribble|foot|success|0.31320375396403083|1.4131277093427812|112.09036533083474|18.5|1.3837378280368537|0.32014541933856794|100.55411478403059|19.70101520226813|11.900000000000006|1.0999999999999979
00:01:24.781|00:01:25.880|[98.8, 15.3]|[89.5, 21.5]|7457.0|232.0|pass|foot_left|success|0.32014541933856794|1.3837378280368537|100.55411478403059|19.70101520226813|1.4320291524242676|0.8921338360465839|90.3686892679096|19.912307751739878|9.299999999999997|6.199999999999999
00:01:25.880|00:01:26.322|[89.5, 21.5]|[89.5, 23.1]|7127.0|232.0|dribble|foot|success|0.8921338360465839|1.4320291524242676|90.3686892679096|19.912307751739878|1.4496054433011492|0.9579086710041252|90.16129990189805|18.948878594787608|0.0|1.6000000000000014
00:01:27.000|00:01:29.702|[89.5, 23.1]|[86.5, 75.5]|7127.0|232.0|pass|foot_right|success|0.9579086710041252|1.4496054433011492|90.16129990189805|18.948878594787608|1.1234642862342739|0.41934164755003|95.94008547004739|45.436769251345325|3.0|52.4
00:01:29.702|00:01:31.653|[86.5, 75.5]|[85.4, 75.1]|5461.0|232.0|dribble|foot|success|0.41934164755003|1.1234642862342739|95.94008547004739|45.436769251345325|1.1222490329214363|0.44498572858282043|94.77536599771061|45.5342728063159|1.0999999999999943|0.4000000000000057
00:01:31.653|00:01:32.514|[85.4, 75.1]|[87.1, 65.2]|5461.0|232.0|pass|foot_right|success|0.44498572858282043|1.1222490329214363|94.77536599771061|45.5342728063159|1.2268272070715354|0.5208702504691402|92.51945741302204|35.97012649407839|1.6999999999999886|9.899999999999991
