StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.195|00:00:01.642|[61.0, 40.1]|[59.1, 41.8]|8871.0|1683.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4395750231781879|1.4024696939770998|59.6124986894527|46.55802830876755|1.8999999999999986|1.6999999999999957
00:00:01.784|00:00:04.213|[58.4, 41.6]|[33.6, 57.1]|7696.0|1683.0|pass|foot_right|success|1.4091295294597745|1.4413866153992825|58.8924443371134|47.215675363167264|0.9685089806599324|1.2578950989145121|40.77462446178996|75.04378721786368|24.799999999999997|15.5
00:00:04.213|00:00:05.623|[31.9, 59.0]|[26.5, 46.5]|387300.0|1683.0|pass|foot_right|success|1.2412686062373308|0.9060743171504415|40.52912532981683|77.25677963777676|1.1300454790154746|1.4128864060853812|29.300170647967224|79.48899294870957|5.399999999999999|12.5
00:00:05.623|00:00:06.123|[26.5, 46.5]|[25.7, 46.0]|7172.0|1683.0|dribble|foot|success|1.4128864060853812|1.1300454790154746|29.300170647967224|79.48899294870957|1.1339561744393152|1.4206116820049854|28.363532925219314|80.20280543721647|0.8000000000000007|0.5
00:00:06.123|00:00:07.396|[25.7, 46.0]|[28.6, 65.0]|7172.0|1683.0|pass|foot_right|success|1.4206116820049854|1.1339561744393152|28.363532925219314|80.20280543721647|0.7451514516223078|1.1853350352776348|42.17771923658272|82.44974226763841|2.900000000000002|19.0
00:00:07.396|00:00:08.347|[28.6, 65.0]|[28.2, 73.3]|387300.0|1683.0|dribble|foot|success|1.1853350352776348|0.7451514516223078|42.17771923658272|82.44974226763841|0.6224124242104327|1.097817728891631|48.37075562775508|86.27125824977864|0.40000000000000213|8.299999999999997
00:00:08.719|00:00:11.293|[28.2, 73.3]|[70.2, 70.0]|387300.0|1683.0|pass|foot_right|fail|1.097817728891631|0.6224124242104327|48.37075562775508|86.27125824977864|1.0969449903001363|0.7684506335910434|78.89258520292005|50.07035050806016|42.0|3.299999999999997
||||||||||||||||||
||||||||||||||||||
00:00:12.582|00:00:13.160|[64.0, 67.8]|[69.8, 65.5]|7460.0|1683.0|dribble|foot|success|0.8813592057587902|1.0849026972879587|72.37706819152044|53.136051791603784|1.1468706535283955|0.8408136328549312|76.57865237780044|47.236532472229584|5.799999999999997|2.299999999999997
00:00:13.877|00:00:14.917|[69.8, 65.5]|[87.2, 47.9]|7460.0|1683.0|pass|foot_right|offside|0.8408136328549312|1.1468706535283955|76.57865237780044|47.236532472229584|1.4127225639167222|0.9078114128117665|88.30090599761704|22.58428657274787|17.400000000000006|17.6
00:00:28.482|00:00:30.534|[33.6, 27.2]|[49.9, 3.1]|7051.0|229.0|freekick_short|foot_right|success|1.4758446204521403|1.371112441419795|34.28119017770533|71.72307857307855|1.016350861499298|1.059700303720953|58.692588969988364|63.17293724372803|16.299999999999997|24.099999999999998
00:00:30.534|00:00:32.867|[49.9, 3.1]|[54.2, 3.1]|6849.0|229.0|dribble|foot|success|1.059700303720953|1.016350861499298|58.692588969988364|63.17293724372803|1.0526442480062577|1.02431979070499|62.38950232210544|59.459650183969295|4.300000000000004|0.0
00:00:32.867|00:00:34.292|[54.2, 3.1]|[44.5, 19.9]|6849.0|229.0|pass|foot_left|success|1.02431979070499|1.0526442480062577|62.38950232210544|59.459650183969295|1.2639498178036523|1.341825667483843|46.68040274033633|62.121332889756964|9.700000000000003|16.799999999999997
00:00:34.292|00:00:35.953|[44.5, 19.9]|[45.2, 30.0]|7051.0|229.0|dribble|foot|success|1.341825667483843|1.2639498178036523|46.68040274033633|62.121332889756964|1.482530688810088|1.5040061874400328|45.376645975655805|59.9336299584799|0.7000000000000028|10.100000000000001
00:00:35.953|00:00:39.237|[45.2, 30.0]|[63.2, 76.7]|7051.0|229.0|pass|foot_right|success|1.5040061874400328|1.482530688810088|45.376645975655805|59.9336299584799|0.9766119838095105|0.7747476785466271|76.27273431574353|59.753912005826024|18.0|46.7
00:00:39.237|00:00:40.310|[63.2, 76.7]|[70.9, 75.0]|19299.0|229.0|dribble|foot|success|0.7747476785466271|0.9766119838095105|76.27273431574353|59.753912005826024|1.0465010834384556|0.6937778923383077|81.90122099211953|53.32738508496361|7.700000000000003|1.7000000000000028
