StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.662|00:00:01.001|[61.0, 40.1]|[61.9, 41.5]|20057.0|243.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4502209044636105|1.398507597849476|62.352706436850035|43.74768565307198|0.8999999999999986|1.3999999999999986
00:00:01.383|00:00:03.147|[63.2, 41.7]|[65.5, 27.9]|7166.0|243.0|pass|foot_right|success|1.3886280163221332|1.4495584076777963|63.667338565390025|42.50329398999564|1.4779344062692243|1.4175763307803926|65.78343256474231|39.96823738920695|2.299999999999997|13.800000000000004
00:00:05.365|00:00:06.550|[82.8, 22.5]|[93.5, 9.2]|7026.0|243.0|pass|foot_right|success|1.0928384245909297|1.4327903031373772|83.59479648877674|25.00179993520467|1.3115257581929893|0.43419622537552216|96.73308637689588|27.336605495196366|10.700000000000003|13.3
00:00:06.550|00:00:08.182|[93.5, 9.2]|[93.3, 9.6]|6944.0|243.0|dribble|foot|success|0.43419622537552216|1.3115257581929893|96.73308637689588|27.336605495196366|1.3150031959455166|0.4471201883980854|96.43780379083712|27.060118255469618|0.20000000000000284|0.40000000000000036
00:00:08.182|00:00:09.145|[93.3, 9.6]|[83.8, 28.6]|6944.0|243.0|pass|foot_right|success|0.4471201883980854|1.3150031959455166|96.43780379083712|27.060118255469618|1.5064461568470737|1.3213831029368495|83.97380543955359|21.87692848642149|9.5|19.0
00:00:09.145|00:00:09.352|[83.8, 28.6]|[83.6, 28.6]|20057.0|243.0|dribble|foot|success|1.3213831029368495|1.5064461568470737|83.97380543955359|21.87692848642149|1.506292635233005|1.3236198650089268|83.77422037834789|22.070795182774912|0.20000000000000284|0.0
00:00:09.352|00:00:10.185|[83.6, 28.6]|[81.1, 13.9]|20057.0|243.0|pass|foot_right|success|1.3236198650089268|1.506292635233005|83.77422037834789|22.070795182774912|1.3278495912054185|0.871548036076237|83.5536953102614|31.22851261267498|2.5|14.700000000000001
00:00:10.185|00:00:11.177|[81.1, 13.9]|[78.8, 14.2]|7166.0|243.0|dribble|foot|success|0.871548036076237|1.3278495912054185|83.5536953102614|31.22851261267498|1.3246236343847313|0.9236411538751769|81.24949230610613|32.840219244091536|2.299999999999997|0.29999999999999893
00:00:11.177|00:00:14.342|[78.8, 14.2]|[73.6, 66.4]|7166.0|243.0|pass|foot_right|success|0.9236411538751769|1.3246236343847313|81.24949230610613|32.840219244091536|1.1561073360219947|0.7697254655786364|80.41591882208397|45.11895388858213|5.200000000000003|52.2
00:00:14.342|00:00:15.927|[73.6, 66.4]|[73.6, 65.5]|7463.0|243.0|dribble|foot|success|0.7697254655786364|1.1561073360219947|80.41591882208397|45.11895388858213|1.1663965857382683|0.7838083396176605|80.0575418058786|44.47707274540446|0.0|0.9000000000000057
00:00:15.927|00:00:16.945|[73.6, 65.5]|[92.8, 56.9]|7463.0|243.0|pass|foot_right|success|0.7838083396176605|1.1663965857382683|80.0575418058786|44.47707274540446|1.328862566716558|0.48950391436006596|95.5837329256396|25.947061490658243|19.200000000000003|8.600000000000001
||||||||||||||||||
||||||||||||||||||
00:00:20.065|00:00:34.786|[7.7, 24.4]|[15.1, 46.9]|8274.0|226.0|dribble|foot|success|1.4724506940895083|0.6760099770753083|12.306502346320828|97.77243987954887|0.8638085021360901|1.4282764133488253|19.8600100704909|90.82081259270917|7.3999999999999995|22.5
