StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.404|00:00:00.979|[60.0, 40.0]|[59.6, 40.7]|40252.0|290.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.458850209262367|1.4242768089660742|59.9754116284332|45.891720386143724|0.3999999999999986|0.7000000000000028
00:00:01.081|00:00:02.090|[59.3, 40.7]|[48.3, 39.1]|22041.0|290.0|pass|foot_right|success|1.425225069496033|1.4582886266080928|59.67729886648691|46.18852671389292|1.4655960773743437|1.4810906377778366|48.5685083155742|56.92890302825095|11.0|1.6000000000000014
00:00:02.090|00:00:02.833|[48.3, 39.1]|[47.5, 39.9]|16308.0|290.0|dribble|foot|success|1.4810906377778366|1.4655960773743437|48.5685083155742|56.92890302825095|1.4472187355639279|1.4685454800084432|47.86501854172836|57.80190308285705|0.7999999999999972|0.7999999999999972
00:00:03.271|00:00:05.230|[47.5, 39.9]|[79.1, 68.1]|16308.0|290.0|pass|foot_right|success|1.4685454800084432|1.4472187355639279|47.86501854172836|57.80190308285705|1.1637703974083882|0.6495729631794621|86.13721611475495|42.82078934349529|31.599999999999994|28.199999999999996
00:00:05.327|00:00:05.337|[79.1, 68.1]|[79.6, 67.3]|7150.0|290.0|dribble|foot|success|0.6495729631794621|1.1637703974083882|86.13721611475495|42.82078934349529|1.1745788017150312|0.6516193640610195|86.28470316342289|41.881380110975336|0.5|0.7999999999999972
||||||||||||||||||
00:00:07.270|00:00:09.925|[27.0, 29.0]|[65.1, 40.2]|25931.0|239.0|pass|foot_left|fail|1.5067813489605526|1.3876855095324125|27.459060435491963|78.16009211867653|1.4758446204521403|1.4166406918755416|65.39457164015985|40.378831087588466|38.099999999999994|11.200000000000003
00:00:09.925|00:00:10.970|[55.0, 39.9]|[56.3, 39.6]|8664.0|290.0|dribble|foot|success|1.4533394736322074|1.4639322597187847|55.31554935097364|50.34689662729968|1.471655285932582|1.4563094329716744|56.57782251023805|49.02091390416952|1.2999999999999972|0.29999999999999716
00:00:11.074|00:00:12.165|[56.3, 39.6]|[57.7, 63.2]|8664.0|290.0|pass|foot_left|success|1.4563094329716744|1.471655285932582|56.57782251023805|49.02091390416952|1.102307815083309|1.0177270847496167|64.66784363190101|55.587138800265656|1.4000000000000057|23.6
00:00:12.165|00:00:12.222|[57.7, 63.2]|[57.1, 63.5]|7155.0|290.0|dribble|foot|success|1.0177270847496167|1.102307815083309|64.66784363190101|55.587138800265656|1.0939274979497697|1.0187919789608946|64.27021082896803|56.255310860397884|0.6000000000000014|0.29999999999999716
||||||||||||||||||
00:00:20.432|00:00:20.998|[57.5, 0.1]|[38.3, 6.4]|3964.0|239.0|throw_in|foot|success|0.9509452471654978|1.0380847930891022|66.74923220532203|58.35631928077712|0.9463607042204244|1.178456182579381|47.20857972868915|72.184832201786|19.200000000000003|6.300000000000001
00:00:22.930|00:00:24.755|[22.9, 14.7]|[3.7, 25.2]|8275.0|239.0|pass|foot_left|success|1.3399093394115131|0.8705001770867612|29.9482887658043|84.33801041049047|0.3980143156288518|1.4841431851368097|9.546203433826456|101.68151257726254|19.2|10.5
00:00:24.755|00:00:26.076|[3.7, 25.2]|[7.6, 26.6]|3112.0|239.0|dribble|foot|success|1.4841431851368097|0.3980143156288518|9.546203433826456|101.68151257726254|0.7987307066915941|1.4949666463015756|10.607544484940894|97.68070433816497|3.8999999999999995|1.4000000000000021
00:00:26.076|00:00:27.467|[7.6, 26.6]|[19.9, 35.8]|3112.0|239.0|pass|foot_right|success|1.4949666463015756|0.7987307066915941|10.607544484940894|97.68070433816497|1.480589543323905|1.5496478939127567|19.981241202688082|85.11903429903325|12.299999999999999|9.199999999999996
00:00:27.467|00:00:29.305|[19.9, 35.8]|[16.4, 42.1]|25931.0|239.0|dribble|foot|success|1.5496478939127567|1.480589543323905|19.981241202688082|85.11903429903325|1.1120386543686336|1.4796276373586235|18.291254740995765|88.9694891521807|3.5|6.300000000000004
00:00:29.305|00:00:30.380|[16.4, 42.1]|[37.0, 53.7]|25931.0|239.0|pass|foot_right|success|1.4796276373586235|1.1120386543686336|18.291254740995765|88.9694891521807|1.0815406563339645|1.2888102273685753|41.9176573772915|70.79611571265757|20.6|11.600000000000001
||||||||||||||||||
