StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.908|00:00:02.190|[61.0, 40.1]|[44.2, 39.9]|19847.0|228.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4380966024424018|1.4740597395290045|44.5920396483498|61.08559568343424|16.799999999999997|0.20000000000000284
00:00:02.190|00:00:03.042|[44.2, 39.9]|[44.2, 38.6]|6994.0|228.0|dribble|foot|success|1.4740597395290045|1.4380966024424018|44.5920396483498|61.08559568343424|1.4670972438214964|1.4952822964969363|44.43872185380673|60.97376485013862|0.0|1.2999999999999972
00:00:03.042|00:00:05.085|[44.2, 38.6]|[43.9, 4.8]|6994.0|228.0|pass|foot_right|success|1.4952822964969363|1.4670972438214964|44.43872185380673|60.97376485013862|0.98384580071292|1.124980381086953|52.72428283058955|67.71890430300833|0.30000000000000426|33.800000000000004
00:00:05.085|00:00:05.466|[43.9, 4.8]|[42.4, 4.8]|11722.0|228.0|dribble|foot|success|1.124980381086953|0.98384580071292|52.72428283058955|67.71890430300833|0.9677086607027527|1.134344083894037|51.48203570178631|69.07532120808415|1.5|0.0
||||||||||||||||||
00:00:08.966|00:00:10.097|[78.8, 80.0]|[95.2, 73.3]|387476.0|1683.0|throw_in|foot|success|0.5177403044884636|1.04240632142098|91.24384910776178|52.93807703345485|1.1792914750469152|0.24437986080322424|102.99286383046157|40.50345664261261|16.400000000000006|6.700000000000003
00:00:10.097|00:00:10.726|[95.2, 73.3]|[96.5, 69.9]|7793.0|1683.0|dribble|foot|success|0.24437986080322424|1.1792914750469152|102.99286383046157|40.50345664261261|1.2146401782468161|0.23248753110189005|102.96144909625156|36.892546672735946|1.2999999999999972|3.3999999999999915
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:20.071|00:01:20.996|[102.3, 72.7]|[112.7, 48.4]|387476.0|1683.0|freekick_crossed|foot_left|fail|0.06965457372856827|1.2091364189779663|109.37540857066546|38.794071712054155|1.4437120813827913|0.49103801747566883|113.616240036361|16.329421300217593|10.400000000000006|24.300000000000004
||||||||||||||||||
00:01:39.990|00:01:41.732|[120.0, 80.0]|[112.7, 40.0]|387476.0|1683.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5176078538109872|0.908854685589389|112.85960304732602|9.761659694949422|7.299999999999997|40.0
||||||||||||||||||
00:01:44.371|00:01:45.945|[86.7, 40.2]|[120.0, 45.6, 7.7]|30829.0|1683.0|shot|foot_right|fail|1.2441358282208248|1.499406894796675|86.92140127724586|19.321749403198456|1.4744290819197794|0.912528358960172|120.55936297111063|18.962067397834026|33.3|5.399999999999999
||||||||||||||||||
00:02:04.361|00:02:07.784|[7.0, 36.1]|[63.9, 4.1]|7157.0|228.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.1331415941284373|0.9418553853826426|70.54941530586912|50.825387357107275|56.9|32.0
||||||||||||||||||
00:02:07.858|00:02:07.901|[63.9, 4.1]|[63.9, 5.6]|36770.0|228.0|pass|foot|fail|0.9418553853826426|1.1331415941284373|70.54941530586912|50.825387357107275|1.1525719972156676|0.9661378510830226|69.92689039275234|49.95768209194658|0.0|1.5
00:02:09.415|00:02:10.192|[55.5, 68.1]|[61.6, 74.0]|30829.0|1683.0|pass|head|success|0.9675664738702119|1.0198453570234172|65.13877493474988|60.108734806182696|0.9948777271765435|0.8261429871262506|73.44766844495474|59.02169092799697|6.100000000000001|5.900000000000006
00:02:10.192|00:02:10.690|[61.6, 74.0]|[63.1, 71.9]|387476.0|1683.0|dribble|foot|success|0.8261429871262506|0.9948777271765435|73.44766844495474|59.02169092799697|1.0299108433334365|0.8354815591187399|73.60720073471073|56.497964565106244|1.5|2.0999999999999943
||||||||||||||||||
00:02:11.957|00:02:12.682|[58.2, 13.3]|[49.8, 16.6]|11722.0|228.0|pass|foot_right|success|1.1543577096033046|1.2290791481262888|61.77159541407361|51.17352831298619|1.2346582760093288|1.2654377467062596|52.752251136799835|57.87745675131208|8.400000000000006|3.3000000000000007
00:02:12.682|00:02:13.293|[49.8, 16.6]|[49.5, 17.9]|6994.0|228.0|dribble|foot|success|1.2654377467062596|1.2346582760093288|52.752251136799835|57.87745675131208|1.2563360442129532|1.2884558055432083|52.052473524319666|57.788061050704925|0.29999999999999716|1.2999999999999972
00:02:13.293|00:02:14.757|[49.5, 17.9]|[61.3, 37.8]|6994.0|228.0|pass|foot_right|success|1.2884558055432083|1.2563360442129532|52.052473524319666|57.788061050704925|1.508885337189981|1.4840579881189115|61.41766846763234|43.864906246337746|11.799999999999997|19.9
00:02:14.757|00:02:16.776|[61.3, 37.8]|[71.8, 33.7]|19847.0|228.0|dribble|foot|success|1.4840579881189115|1.508885337189981|61.41766846763234|43.864906246337746|1.5666180781288552|1.5617604281440198|71.80062673821169|33.201355394019686|10.5|4.099999999999994
00:02:16.776|00:02:16.811|[71.8, 33.7]|[116.8, 13.0]|19847.0|228.0|pass|foot_left|fail|1.5617604281440198|1.5666180781288552|71.80062673821169|33.201355394019686|1.3929024265441525|0.5119371763072039|118.67282755542652|24.08817137102773|45.0|20.700000000000003
00:02:20.524|00:02:21.206|[3.3, 67.1]|[3.1, 68.1]|7114.0|1683.0|dribble|foot|success|1.2561420459470012|0.09936951998437973|33.26409475695979|106.95092332467262|0.09065988720074512|1.24786860990491|34.240619153280505|107.45426934282322|0.19999999999999973|1.0
||||||||||||||||||
