StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.099|00:00:02.663|[60.0, 40.0]|[45.1, 40.3]|5743.0|224.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4320048522687516|1.4660062916883252|45.53789630626343|60.23039099989307|14.899999999999999|0.29999999999999716
00:00:02.663|00:00:03.407|[45.1, 40.3]|[46.5, 40.3]|25345.0|224.0|dribble|foot|success|1.4660062916883252|1.4320048522687516|45.53789630626343|60.23039099989307|1.436132419101892|1.463517471146494|46.924833510626335|58.83825286325215|1.3999999999999986|0.0
00:00:03.407|00:00:05.116|[46.5, 40.3]|[42.8, 65.8]|25345.0|224.0|pass|foot_left|success|1.463517471146494|1.436132419101892|46.924833510626335|58.83825286325215|0.9317963128855093|1.0981860896694349|53.32054013229798|69.85756938227954|3.700000000000003|25.5
00:00:05.116|00:00:05.698|[42.8, 65.8]|[39.3, 62.5]|6943.0|224.0|dribble|foot|success|1.0981860896694349|0.9317963128855093|53.32054013229798|69.85756938227954|0.9433630563459277|1.1615041288686656|48.5462665917782|71.61522184563837|3.5|3.299999999999997
00:00:05.698|00:00:07.557|[39.3, 62.5]|[28.9, 39.9]|6943.0|224.0|pass|foot_right|success|1.1615041288686656|0.9433630563459277|48.5462665917782|71.61522184563837|1.3694114264062591|1.49342154170749|29.496101437308624|76.32836956204423|10.399999999999999|22.6
00:00:07.557|00:00:08.381|[28.9, 39.9]|[28.9, 39.9]|7173.0|224.0|dribble|foot|success|1.49342154170749|1.3694114264062591|29.496101437308624|76.32836956204423|1.3694114264062591|1.49342154170749|29.496101437308624|76.32836956204423|0.0|0.0
00:00:08.381|00:00:10.303|[28.9, 39.9]|[43.6, 9.3]|7173.0|224.0|pass|foot_right|success|1.49342154170749|1.3694114264062591|29.496101437308624|76.32836956204423|1.0553630667744887|1.1883258669106793|50.110378166603375|66.1819461786974|14.700000000000003|30.599999999999998
00:00:10.303|00:00:12.670|[43.6, 9.3]|[49.9, 15.2]|6954.0|224.0|dribble|foot|success|1.1883258669106793|1.0553630667744887|50.110378166603375|66.1819461786974|1.2104892222635997|1.2419845100771767|53.32400960167943|58.21898315841664|6.299999999999997|5.899999999999999
00:00:12.670|00:00:14.894|[49.9, 15.2]|[35.5, 32.3]|6954.0|224.0|pass|foot_left|success|1.2419845100771767|1.2104892222635997|53.32400960167943|58.21898315841664|1.5229455575714146|1.5463407717188138|35.54068091638088|69.52078825790169|14.399999999999999|17.099999999999998
00:00:14.894|00:00:15.148|[35.5, 32.3]|[36.7, 32.5]|7173.0|224.0|dribble|foot|success|1.5463407717188138|1.5229455575714146|35.54068091638088|69.52078825790169|1.5299471284660324|1.5488379240639338|36.73064115966396|68.31646946381231|1.2000000000000028|0.20000000000000284
00:00:15.148|00:00:16.747|[36.7, 32.5]|[65.9, 45.6]|7173.0|224.0|pass|foot_right|fail|1.5488379240639338|1.5299471284660324|36.73064115966396|68.31646946381231|1.39655699071521|1.2823925993926584|66.91315266821614|40.78443330487748|29.200000000000003|13.100000000000001
00:00:16.747|00:00:18.478|[54.2, 34.5]|[55.3, 17.2]|8284.0|240.0|dribble|foot|success|1.560954124923385|1.561571496222885|54.20230622399752|50.802460570330645|1.2758592679460896|1.244826388155251|57.79558806691043|52.462653383144854|1.0999999999999943|17.3
00:00:18.478|00:00:19.745|[55.3, 17.2]|[41.2, 13.5]|8284.0|240.0|pass|foot_right|success|1.244826388155251|1.2758592679460896|57.79558806691043|52.462653383144854|1.1090923499432923|1.2598995226718324|46.01836589884522|67.01261075349922|14.099999999999994|3.6999999999999993
00:00:19.837|00:00:21.018|[41.2, 13.5]|[52.0, 10.7]|7169.0|240.0|dribble|foot|success|1.2598995226718324|1.1090923499432923|46.01836589884522|67.01261075349922|1.1495427833878233|1.156605647734892|56.98148822205331|57.895509324989966|10.799999999999997|2.8000000000000007
00:00:21.228|00:00:21.463|[52.0, 10.7]|[54.6, 9.4]|7169.0|240.0|pass|foot_left|fail|1.156605647734892|1.1495427833878233|56.98148822205331|57.895509324989966|1.1474855710911767|1.1167178037017012|59.88589149374|56.08315255047633|2.6000000000000014|1.299999999999999
00:00:32.238|00:00:33.326|[57.9, 0.1]|[72.8, 10.4]|7169.0|240.0|throw_in|foot|success|0.9469410872080732|1.0411126103660393|67.09411300553872|58.03119850563143|1.2573100470579055|0.9383168157829698|76.52973278406243|39.92242477605788|14.899999999999999|10.3
00:00:33.326|00:00:33.759|[72.8, 10.4]|[72.6, 5.1]|8103.0|240.0|pass|other|success|0.9383168157829698|1.2573100470579055|76.52973278406243|39.92242477605788|1.1919534462469685|0.8424324881963132|78.14070642117333|43.416241200730404|0.20000000000000284|5.300000000000001
00:00:33.759|00:00:33.759|[72.6, 5.1]|[72.4, 5.5]|11729.0|240.0|dribble|foot|success|0.8424324881963132|1.1919534462469685|78.14070642117333|43.416241200730404|1.19577915469264|0.8524008263855554|77.8075189168759|43.301385659121806|0.19999999999998863|0.40000000000000036
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:38.255|00:00:39.450|[33.0, 29.0]|[31.4, 30.0]|8873.0|240.0|dribble|foot|success|1.501463193106688|1.4204248987877621|33.37663853655727|72.17340230306452|1.4440902394014579|1.5165019148865906|31.653751752359465|73.70861550727975|1.6000000000000014|1.0
00:00:39.656|00:00:41.541|[31.4, 30.0]|[9.2, 37.4]|8873.0|240.0|pass|foot_right|success|1.5165019148865906|1.4440902394014579|31.653751752359465|73.70861550727975|1.2167988899630007|1.53532061123748|9.808159868191382|95.860315042253|22.2|7.399999999999999
00:00:41.541|00:00:45.124|[8.7, 38.0]|[63.8, 34.1]|7174.0|240.0|pass|foot_right|fail|1.5292833261337309|1.13984733939452|9.575489543621254|96.38303792680536|1.569228929959334|1.5683691470952232|63.80007836985782|41.200121359044566|55.099999999999994|3.8999999999999986
00:00:45.124|00:00:46.677|[56.3, 46.0]|[75.4, 57.2]|25345.0|224.0|pass|head|fail|1.3292025636998024|1.3607949611070713|57.56465929717642|50.15665459338372|1.2722973952087173|0.9060218319775509|78.88852895066557|37.608509675338105|19.10000000000001|11.200000000000003
00:00:46.677|00:00:47.795|[44.7, 22.9]|[44.0, 11.1]|8284.0|240.0|pass|foot_right|success|1.388754646687418|1.3273974411847795|46.0575726672607|61.31313073070074|1.0909193042602159|1.2116663966152252|49.60252009726925|65.15681084890512|0.7000000000000028|11.799999999999999
00:00:47.795|00:00:48.140|[44.0, 11.1]|[44.0, 11.1]|7169.0|240.0|dribble|foot|success|1.2116663966152252|1.0909193042602159|49.60252009726925|65.15681084890512|1.0909193042602159|1.2116663966152252|49.60252009726925|65.15681084890512|0.0|0.0
00:00:48.140|00:00:48.992|[44.0, 11.1]|[66.5, 20.6]|7169.0|240.0|pass|foot_left|success|1.2116663966152252|1.0909193042602159|49.60252009726925|65.15681084890512|1.3719552634707366|1.2358580187444324|67.83664201594888|40.76530387474132|22.5|9.500000000000002
00:00:48.992|00:00:52.184|[66.5, 20.6]|[71.0, 28.2]|8103.0|240.0|dribble|foot|success|1.2358580187444324|1.3719552634707366|67.83664201594888|40.76530387474132|1.489287175527749|1.4018345124753153|71.23650749440206|34.49115828730604|4.5|7.599999999999998
00:00:52.184|00:00:53.999|[71.0, 28.2]|[96.1, 37.4]|8103.0|240.0|pass|foot_right|fail|1.4018345124753153|1.489287175527749|71.23650749440206|34.49115828730604|1.5354312650273547|1.2058832276331035|96.16012687179649|9.527329111561125|25.099999999999994|9.2
||||||||||||||||||
00:00:55.263|00:00:56.764|[22.4, 54.2]|[37.7, 70.9]|7173.0|224.0|pass|foot_right|success|1.3309516744641878|0.8369955180826855|30.162891108114952|85.03411080266554|0.7961216129300616|1.0692659754358314|52.75319895513447|76.7521986655757|15.300000000000004|16.700000000000003
00:00:56.764|00:00:56.981|[37.7, 70.9]|[41.0, 71.1]|5689.0|224.0|dribble|foot|success|1.0692659754358314|0.7961216129300616|52.75319895513447|76.7521986655757|0.8352926980810975|1.0454464021321213|55.29385137607978|73.97573926632974|3.299999999999997|0.19999999999998863
