StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.803|00:00:01.145|[61.0, 40.1]|[60.0, 41.8]|6822.0|234.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4415213227467536|1.3991682584140166|60.50487583658031|45.670997361564154|1.0|1.6999999999999957
00:00:01.145|00:00:02.405|[58.7, 42.5]|[48.6, 37.8]|7011.0|234.0|pass|foot_right|success|1.3892327773677633|1.4269917876181677|59.31222470958243|47.07377189051245|1.4927657829487422|1.5035221146543998|48.74833330484233|56.527869232795254|10.100000000000001|4.700000000000003
00:00:02.405|00:00:05.325|[48.4, 38.0]|[25.8, 65.7]|6759.0|234.0|pass|foot_left|success|1.5002422521232184|1.4883390893278305|48.56500797899656|56.74116671341893|0.6831473166109947|1.1900722744574108|40.87211763537584|85.30844037960136|22.599999999999998|27.700000000000003
00:00:05.325|00:00:07.079|[25.8, 65.7]|[22.5, 60.2]|387417.0|234.0|dribble|foot|success|1.1900722744574108|0.6831473166109947|40.87211763537584|85.30844037960136|0.7095684829041271|1.2632939860678103|34.53534421429733|86.56032578496918|3.3000000000000007|5.5
00:00:07.079|00:00:08.715|[22.5, 60.2]|[19.1, 44.8]|387417.0|234.0|pass|foot_right|success|1.2632939860678103|0.7095684829041271|34.53534421429733|86.56032578496918|1.0561725107187772|1.445724999992436|21.94196891803468|86.57626695578877|3.3999999999999986|15.400000000000006
00:00:08.715|00:00:09.988|[19.1, 44.8]|[23.2, 45.3]|7962.0|234.0|dribble|foot|success|1.445724999992436|1.0561725107187772|21.94196891803468|86.57626695578877|1.1175469565318783|1.4335233186992908|25.80561954303752|82.57681272609157|4.099999999999998|0.5
00:00:09.988|00:00:11.498|[23.2, 45.3]|[21.5, 31.4]|7962.0|234.0|pass|foot_right|success|1.4335233186992908|1.1175469565318783|25.80561954303752|82.57681272609157|1.4504504745710303|1.5396686596693998|21.6566387050253|83.54046923497617|1.6999999999999993|13.899999999999999
00:00:11.498|00:00:12.396|[21.5, 31.4]|[26.9, 28.3]|7019.0|234.0|dribble|foot|success|1.5396686596693998|1.4504504745710303|21.6566387050253|83.54046923497617|1.3619889941620913|1.4979421431993607|27.497272592022647|78.30772631100969|5.399999999999999|3.099999999999998
00:00:12.840|00:00:13.863|[26.9, 28.3]|[36.8, 6.3]|7019.0|234.0|pass|foot_right|success|1.4979421431993607|1.3619889941620913|27.497272592022647|78.30772631100969|0.9255583547893931|1.1849923201301906|46.06006947454595|73.61066498816595|9.899999999999999|22.0
00:00:13.863|00:00:13.873|[36.8, 6.3]|[36.8, 6.3]|25505.0|234.0|dribble|foot|success|1.1849923201301906|0.9255583547893931|46.06006947454595|73.61066498816595|0.9255583547893931|1.1849923201301906|46.06006947454595|73.61066498816595|0.0|0.0
