StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.448|00:00:01.218|[60.0, 40.0]|[59.3, 40.7]|38389.0|2256.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4582886266080928|1.425225069496033|59.67729886648691|46.18852671389292|0.7000000000000028|0.7000000000000028
00:00:02.046|00:00:03.839|[58.8, 38.8]|[32.3, 13.9]|8552.0|2256.0|pass|foot_right|success|1.4672716522843523|1.4893442824890257|58.9955930557529|46.44868135910857|1.0141474129904378|1.3010559197005422|38.04339627320358|75.42744858471616|26.5|24.9
00:00:03.839|00:00:08.610|[32.3, 13.9]|[59.5, 3.0]|7792.0|2256.0|dribble|foot|success|1.3010559197005422|1.0141474129904378|38.04339627320358|75.42744858471616|1.0904835940801498|0.9727184974231893|67.09135562797938|55.056788863863105|27.200000000000003|10.9
00:00:08.610|00:00:10.936|[59.5, 3.0]|[99.4, 20.4]|7792.0|2256.0|pass|foot_left|fail|0.9727184974231893|1.0904835940801498|67.09135562797938|55.056788863863105|1.4348196992105335|0.3906070436976864|100.32606839700237|14.707821048680188|39.900000000000006|17.4
||||||||||||||||||
00:00:12.986|00:00:13.731|[25.1, 61.4]|[36.8, 50.1]|8190.0|236.0|pass|foot_right|success|1.2404349781091406|0.7416166348554594|37.15871364834902|84.46756774052395|1.1583858851975093|1.3389702454481989|40.16777315211785|70.07460310269335|11.699999999999996|11.299999999999997
00:00:13.731|00:00:16.588|[36.8, 50.1]|[50.0, 79.8]|8173.0|236.0|pass|foot_right|fail|1.3389702454481989|1.1583858851975093|40.16777315211785|70.07460310269335|0.82921144326306|0.8764158323360577|67.80589944835184|71.57262046341464|13.200000000000003|29.699999999999996
00:00:22.626|00:00:23.964|[69.3, 0.1]|[92.9, 5.1]|7792.0|2256.0|throw_in|foot|success|0.811254468756708|1.115844150805869|77.14726177901585|49.23108773935429|1.2691990903037946|0.39650975292049095|97.29141791545645|31.33081550167502|23.60000000000001|5.0
00:00:24.044|00:00:26.115|[92.9, 5.1]|[91.6, 17.9]|8552.0|2256.0|pass|head|fail|0.39650975292049095|1.2691990903037946|97.29141791545645|31.33081550167502|1.3968092724941488|0.6941270293290633|93.00413969281152|20.946837470128997|1.3000000000000114|12.799999999999999
||||||||||||||||||
00:00:26.115|00:00:27.898|[28.5, 62.2]|[33.3, 59.7]|33311.0|236.0|pass|foot|success|1.2176242199076568|0.790689119315849|40.093515685207755|81.53214090161008|0.9135062679285536|1.2266242812529324|42.06399885888169|76.16679066364816|4.799999999999997|2.5
00:00:27.898|00:00:28.392|[33.3, 59.7]|[33.3, 59.7]|8173.0|236.0|dribble|foot|success|1.2266242812529324|0.9135062679285536|42.06399885888169|76.16679066364816|0.9135062679285536|1.2266242812529324|42.06399885888169|76.16679066364816|0.0|0.0
00:00:28.392|00:00:32.149|[33.3, 59.7]|[14.0, 18.3]|8173.0|236.0|pass|foot_right|success|1.2266242812529324|0.9135062679285536|42.06399885888169|76.16679066364816|0.7282214945210586|1.3999507197358856|21.035446275275454|92.3444096846149|19.299999999999997|41.400000000000006
00:00:32.149|00:00:36.535|[14.0, 18.3]|[18.8, 15.2]|7785.0|236.0|dribble|foot|success|1.3999507197358856|0.7282214945210586|21.035446275275454|92.3444096846149|0.7853981633974483|1.3560614643868625|26.587214972614188|88.22629993374991|4.800000000000001|3.1000000000000014
00:00:36.535|00:00:38.183|[18.8, 15.2]|[33.3, 43.8]|7785.0|236.0|pass|foot_right|success|1.3560614643868625|0.7853981633974483|26.587214972614188|88.22629993374991|1.284582309887985|1.4349574353237964|34.71210163617294|72.36663595884501|14.499999999999996|28.599999999999998
00:00:38.183|00:00:39.980|[33.3, 43.8]|[38.3, 51.8]|33311.0|236.0|dribble|foot|success|1.4349574353237964|1.284582309887985|34.71210163617294|72.36663595884501|1.1357426172634701|1.3100073156599674|42.234227825307755|69.0342668534982|5.0|8.0
00:00:39.980|00:00:41.605|[38.3, 51.8]|[52.5, 75.0]|33311.0|236.0|pass|foot_right|success|1.3100073156599674|1.1357426172634701|42.234227825307755|69.0342668534982|0.9077781769702472|0.9077781769702472|66.61268647937868|66.61268647937868|14.200000000000003|23.200000000000003
00:00:41.605|00:00:42.580|[52.5, 75.0]|[52.5, 75.0]|8190.0|236.0|dribble|foot|success|0.9077781769702472|0.9077781769702472|66.61268647937868|66.61268647937868|0.9077781769702472|0.9077781769702472|66.61268647937868|66.61268647937868|0.0|0.0
00:00:42.580|00:00:44.686|[52.5, 75.0]|[48.7, 61.2]|8190.0|236.0|pass|foot_left|success|0.9077781769702472|0.9077781769702472|66.61268647937868|66.61268647937868|1.0614342009858662|1.120738725156773|55.78108998576489|62.52623449401059|3.799999999999997|13.799999999999997
00:00:44.686|00:00:44.917|[48.7, 61.2]|[48.1, 53.7]|5510.0|236.0|dribble|foot|success|1.120738725156773|1.0614342009858662|55.78108998576489|62.52623449401059|1.182072914188838|1.2374916647247651|51.97787991059274|60.213785796941885|0.6000000000000014|7.5
00:00:44.917|00:00:45.927|[48.1, 53.7]|[38.7, 63.7]|5510.0|236.0|pass|foot_right|success|1.2374916647247651|1.182072914188838|51.97787991059274|60.213785796941885|0.9162255594715052|1.1496369951611174|48.782988838323554|72.64833102005854|9.399999999999999|10.0
00:00:45.927|00:00:48.623|[38.7, 63.7]|[45.4, 72.5]|3103.0|236.0|dribble|foot|success|1.1496369951611174|0.9162255594715052|48.782988838323554|72.64833102005854|0.8674542620430713|0.9972571399591358|59.52654869887889|70.95357637216041|6.699999999999996|8.799999999999997
00:00:48.623|00:00:50.785|[45.4, 72.5]|[83.8, 70.0]|3103.0|236.0|pass|foot_right|fail|0.9972571399591358|0.8674542620430713|59.52654869887889|70.95357637216041|1.1650407342173172|0.5322095041138787|91.20548229136229|41.77846335134886|38.4|2.5
