StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.441|00:00:01.784|[60.0, 40.0]|[60.3, 37.5]|7011.0|241.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.512818260095791|1.492655979314683|60.40149004784567|44.836815230343916|0.29999999999999716|2.5
00:00:02.275|00:00:03.168|[59.0, 37.5]|[49.1, 36.5]|8193.0|241.0|pass|foot_right|success|1.494855690529002|1.5115437331314643|59.10372238700368|46.13296001775737|1.5199237616983594|1.5261033888810533|49.16360442441135|55.955875473447826|9.899999999999999|1.0
00:00:03.168|00:00:03.887|[49.1, 36.5]|[49.1, 36.5]|40351.0|241.0|dribble|foot|success|1.5261033888810533|1.5199237616983594|49.16360442441135|55.955875473447826|1.5199237616983594|1.5261033888810533|49.16360442441135|55.955875473447826|0.0|0.0
00:00:03.887|00:00:05.839|[49.1, 36.5]|[32.6, 59.0]|40351.0|241.0|pass|foot_left|success|1.5261033888810533|1.5199237616983594|49.16360442441135|55.955875473447826|0.9165848193806044|1.2383112549195203|41.08235631022154|76.59477788987968|16.5|22.5
00:00:05.839|00:00:07.518|[32.6, 59.0]|[32.6, 59.0]|16202.0|241.0|dribble|foot|success|1.2383112549195203|0.9165848193806044|41.08235631022154|76.59477788987968|0.9165848193806044|1.2383112549195203|41.08235631022154|76.59477788987968|0.0|0.0
00:00:07.518|00:00:08.594|[32.6, 59.0]|[43.1, 51.5]|16202.0|241.0|pass|foot_right|success|1.2383112549195203|0.9165848193806044|41.08235631022154|76.59477788987968|1.1851003755125344|1.2952726589507433|46.517308606582134|64.32619994994263|10.5|7.5
00:00:08.594|00:00:09.571|[43.1, 51.5]|[43.2, 50.9]|40351.0|241.0|dribble|foot|success|1.2952726589507433|1.1851003755125344|46.517308606582134|64.32619994994263|1.1978958878784405|1.3038598150540759|46.38803725099824|64.06910331821415|0.10000000000000142|0.6000000000000014
00:00:09.571|00:00:11.113|[43.2, 50.9]|[39.1, 10.9]|40351.0|241.0|pass|foot_left|success|1.3038598150540759|1.1978958878784405|46.38803725099824|64.06910331821415|1.0371743049098379|1.233648438578149|45.4138745319093|69.83136830966438|4.100000000000001|40.0
00:00:11.113|00:00:13.176|[39.1, 10.9]|[46.3, 9.9]|7476.0|241.0|dribble|foot|success|1.233648438578149|1.0371743049098379|45.4138745319093|69.83136830966438|1.0908690935684706|1.1812179129418594|52.196743193421554|63.454708257149846|7.199999999999996|1.0
00:00:13.176|00:00:14.457|[46.3, 9.9]|[65.5, 2.8]|7476.0|241.0|pass|foot_left|success|1.1812179129418594|1.0908690935684706|52.196743193421554|63.454708257149846|1.1262585983758342|0.902260703619677|72.55129220075959|50.33577256782695|19.200000000000003|7.1000000000000005
