StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.492|00:00:00.895|[61.0, 40.1]|[60.5, 40.7]|7017.0|230.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4605019503075447|1.4213569890637696|60.8698611794047|45.00155552867034|0.5|0.6000000000000014
00:00:00.895|00:00:01.429|[60.5, 40.7]|[59.9, 40.5]|7696.0|230.0|dribble|foot|success|1.4213569890637696|1.4605019503075447|60.8698611794047|45.00155552867034|1.462705082394012|1.427657807899913|60.25163898185675|45.56599609357838|0.6000000000000014|0.20000000000000284
00:00:01.429|00:00:03.008|[59.9, 40.5]|[40.8, 38.8]|7696.0|230.0|pass|foot_right|success|1.427657807899913|1.462705082394012|60.25163898185675|45.56599609357838|1.4536875822280324|1.496168821087384|41.08138264469685|64.3791891840834|19.1|1.7000000000000028
00:00:03.008|00:00:04.007|[40.8, 38.8]|[42.5, 38.5]|40367.0|230.0|dribble|foot|success|1.496168821087384|1.4536875822280324|41.08138264469685|64.3791891840834|1.465307018269806|1.4989203572385617|42.737571292716204|62.66179059043876|1.7000000000000028|0.29999999999999716
||||||||||||||||||
00:00:04.007|00:00:04.175|[42.5, 38.5]|[51.6, 39.1]|40367.0|230.0|dribble|foot|success|1.4989203572385617|1.465307018269806|42.737571292716204|62.66179059043876|1.4722790842727445|1.4755795091115858|51.851422352718544|53.64298649404226|9.100000000000001|0.6000000000000014
00:00:05.643|00:00:08.179|[51.6, 39.1]|[86.6, 78.4]|40367.0|230.0|pass|foot_left|success|1.4755795091115858|1.4722790842727445|51.851422352718544|53.64298649404226|1.0970387681401577|0.3928705074646478|97.31865186078154|48.06162710520734|34.99999999999999|39.300000000000004
00:00:08.179|00:00:08.633|[86.6, 78.4]|[87.2, 79.3]|7796.0|230.0|dribble|foot|success|0.3928705074646478|1.0970387681401577|97.31865186078154|48.06162710520734|1.0916743044552788|0.374401912688259|98.26459179175376|48.671654995489924|0.6000000000000085|0.8999999999999915
00:00:09.019|00:00:09.987|[87.2, 79.3]|[79.9, 76.5]|7796.0|230.0|pass|foot_right|success|0.374401912688259|1.0916743044552788|98.26459179175376|48.671654995489924|1.0819439724671487|0.5334703418062774|90.50005524860192|49.358484579654586|7.299999999999997|2.799999999999997
00:00:09.987|00:00:10.018|[79.9, 76.5]|[79.9, 76.5]|5204.0|230.0|dribble|foot|success|0.5334703418062774|1.0819439724671487|90.50005524860192|49.358484579654586|1.0819439724671487|0.5334703418062774|90.50005524860192|49.358484579654586|0.0|0.0
00:00:10.018|00:00:10.867|[79.9, 76.5]|[99.0, 77.1]|5204.0|230.0|pass|foot_right|success|0.5334703418062774|1.0819439724671487|90.50005524860192|49.358484579654586|1.1601889272060883|0.13832215920591542|107.97504341281831|43.51562937612186|19.099999999999994|0.5999999999999943
00:00:10.867|00:00:12.511|[99.0, 77.1]|[95.4, 65.6]|7796.0|230.0|pass|head|success|0.13832215920591542|1.1601889272060883|107.97504341281831|43.51562937612186|1.250933750016593|0.29493705884880683|100.49736314948767|33.026050323948816|3.5999999999999943|11.5
00:00:12.693|00:00:13.046|[95.4, 65.6]|[95.4, 67.4]|7017.0|230.0|dribble|foot|success|0.29493705884880683|1.250933750016593|100.49736314948767|33.026050323948816|1.2340281280079366|0.2798806853557595|101.07779182392144|34.7522661131616|0.0|1.8000000000000114
00:00:13.046|00:00:13.173|[95.4, 67.4]|[94.4, 68.8]|7017.0|230.0|pass|foot_right|fail|0.2798806853557595|1.2340281280079366|101.07779182392144|34.7522661131616|1.21760959104198|0.2956695131058898|100.61013865411378|36.37856511738746|1.0|1.3999999999999915
00:00:14.537|00:00:15.177|[23.8, 12.1]|[20.0, 11.6]|40251.0|290.0|pass|foot_right|success|1.3073599965557978|0.8269497258402401|32.34269623887285|84.10142686066628|0.7288547264526309|1.3131251885604267|30.029319006597536|87.90199087620258|3.8000000000000007|0.5
00:00:15.181|00:00:15.519|[20.0, 11.6]|[19.4, 12.5]|7151.0|290.0|dribble|foot|success|1.3131251885604267|0.7288547264526309|30.029319006597536|87.90199087620258|0.7340984686383928|1.3247184610329665|28.958763785769584|88.25876726988656|0.6000000000000014|0.9000000000000004
