StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.823|00:00:01.284|[61.0, 40.1]|[63.4, 45.6]|15780.0|229.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3898326415023765|1.2988579051404006|64.45246310266195|43.187035091564226|2.3999999999999986|5.5
00:00:01.751|00:00:03.722|[63.4, 45.8]|[42.1, 45.8]|3531.0|229.0|pass|foot_right|success|1.2944026375275735|1.386781963358599|64.48875871033648|43.2411840725945|1.2975233298195288|1.385352389085924|43.722419878135746|63.99726556658495|21.299999999999997|0.0
00:00:03.722|00:00:04.055|[42.1, 45.8]|[41.7, 45.8]|7048.0|229.0|dribble|foot|success|1.385352389085924|1.2975233298195288|43.722419878135746|63.99726556658495|1.295032320041631|1.386497794463959|43.33739724533535|64.3904496024061|0.3999999999999986|0.0
00:00:04.055|00:00:05.543|[41.7, 45.8]|[40.3, 17.5]|7048.0|229.0|pass|foot_right|success|1.386497794463959|1.295032320041631|43.33739724533535|64.3904496024061|1.1821877815606974|1.3210955774439992|43.54698611844452|66.77080200207273|1.4000000000000057|28.299999999999997
00:00:05.543|00:00:06.851|[40.3, 17.5]|[40.3, 17.5]|3167.0|229.0|dribble|foot|success|1.3210955774439992|1.1821877815606974|43.54698611844452|66.77080200207273|1.1821877815606974|1.3210955774439992|43.54698611844452|66.77080200207273|0.0|0.0
00:00:06.851|00:00:08.405|[40.3, 17.5]|[54.0, 7.6]|3167.0|229.0|pass|foot_right|success|1.3210955774439992|1.1821877815606974|43.54698611844452|66.77080200207273|1.1160770519739271|1.0931309444321473|60.10790297456733|57.427867799527434|13.700000000000003|9.9
00:00:08.405|00:00:08.477|[54.0, 7.6]|[52.5, 8.0]|8104.0|229.0|dribble|foot|success|1.0931309444321473|1.1160770519739271|60.10790297456733|57.427867799527434|1.1109654931531385|1.1109654931531385|58.58540773947041|58.58540773947041|1.5|0.40000000000000036
00:00:08.477|00:00:09.890|[52.5, 8.0]|[34.8, 13.2]|8104.0|229.0|pass|foot_right|success|1.1109654931531385|1.1109654931531385|58.58540773947041|58.58540773947041|1.0320688722868507|1.2827408797442708|40.54232356439379|73.21666476970937|17.700000000000003|5.199999999999999
00:00:09.890|00:00:11.415|[34.8, 13.2]|[35.2, 15.9]|3167.0|229.0|dribble|foot|success|1.2827408797442708|1.0320688722868507|40.54232356439379|73.21666476970937|1.0958497636225348|1.3170725115691373|39.58092975158618|72.10859865508412|0.4000000000000057|2.700000000000001
00:00:11.415|00:00:13.172|[35.2, 15.9]|[32.2, 53.0]|3167.0|229.0|pass|foot_right|success|1.3170725115691373|1.0958497636225348|39.58092975158618|72.10859865508412|1.0377161442838756|1.3155021043695792|37.38769851167627|75.23855394676322|3.0|37.1
00:00:13.172|00:00:15.103|[32.2, 53.0]|[32.8, 53.3]|7048.0|229.0|dribble|foot|success|1.3155021043695792|1.0377161442838756|37.38769851167627|75.23855394676322|1.0389390327849475|1.3095905908697751|38.05693103759156|74.73506539771006|0.5999999999999943|0.29999999999999716
00:00:15.103|00:00:16.292|[32.8, 53.3]|[47.2, 55.4]|7048.0|229.0|pass|foot_right|success|1.3095905908697751|1.0389390327849475|38.05693103759156|74.73506539771006|1.1451269937069632|1.2162033762373279|51.82470453364882|61.634405975883304|14.400000000000006|2.1000000000000014
