StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.786|00:00:02.427|[60.0, 40.0]|[38.4, 47.9]|7775.0|240.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2234897573105732|1.3650412038236566|40.83833982913605|68.03506448883546|21.6|7.899999999999999
00:00:02.427|00:00:02.627|[38.4, 47.9]|[36.9, 49.3]|30745.0|240.0|dribble|foot|success|1.3650412038236566|1.2234897573105732|40.83833982913605|68.03506448883546|1.1777383076129642|1.3497963828118282|39.94621383810986|69.79756442742111|1.5|1.3999999999999986
00:00:02.627|00:00:03.193|[36.9, 49.3]|[36.3, 45.2]|30745.0|240.0|pass|foot_left|success|1.3497963828118282|1.1777383076129642|39.94621383810986|69.79756442742111|1.2715232517597264|1.4091903837319737|37.98855090681928|69.60696804199993|0.6000000000000014|4.099999999999994
00:00:03.193|00:00:03.233|[36.3, 45.2]|[35.9, 44.5]|7142.0|240.0|dribble|foot|success|1.4091903837319737|1.2715232517597264|37.98855090681928|69.60696804199993|1.2862536346871511|1.4199962294038682|37.404010480161084|69.89320424762339|0.3999999999999986|0.7000000000000028
00:00:03.233|00:00:06.339|[35.9, 44.5]|[87.0, 58.7]|7142.0|240.0|pass|foot_right|fail|1.4199962294038682|1.2862536346871511|37.404010480161084|69.89320424762339|1.294167383124729|0.6297585184975785|90.43832152356654|30.562885989382615|51.1|14.200000000000003
||||||||||||||||||
||||||||||||||||||
00:00:09.598|00:00:09.707|[57.9, 71.6]|[58.2, 72.2]|30745.0|240.0|dribble|foot|success|0.8970919221633246|0.9948461729743232|69.03745360309865|60.267487088810995|0.9899649150572853|0.886231502061258|69.61666467161437|60.410926164064065|0.30000000000000426|0.6000000000000085
00:00:10.141|00:00:11.035|[58.2, 72.2]|[66.1, 64.8]|30745.0|240.0|pass|foot_right|success|0.886231502061258|0.9899649150572853|69.61666467161437|60.410926164064065|1.134749069161401|0.901091539664575|72.92359014749616|49.61703336556913|7.8999999999999915|7.400000000000006
00:00:11.035|00:00:12.581|[66.1, 64.8]|[63.9, 59.5]|8851.0|240.0|dribble|foot|success|0.901091539664575|1.134749069161401|72.92359014749616|49.61703336556913|1.191099666104761|1.0154843105896825|68.80014534868367|48.36796460468437|2.1999999999999957|5.299999999999997
00:00:12.581|00:00:15.172|[63.9, 59.5]|[43.8, 28.4]|8851.0|240.0|pass|foot_right|success|1.0154843105896825|1.191099666104761|68.80014534868367|48.36796460468437|1.443632350872087|1.4795471644708447|44.156539719502476|61.45567508375448|20.1|31.1
00:00:15.172|00:00:15.996|[43.8, 28.4]|[42.9, 31.2]|7169.0|240.0|dribble|foot|success|1.4795471644708447|1.443632350872087|44.156539719502476|61.45567508375448|1.5056207042820289|1.5257382774520396|42.99127818523194|62.16309194369276|0.8999999999999986|2.8000000000000007
