StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.655|00:00:01.147|[60.0, 40.0]|[59.5, 38.2]|7107.0|236.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5003249822161009|1.4787494779314898|59.64805109976352|45.69343497702925|0.5|1.7999999999999972
00:00:01.147|00:00:02.178|[60.3, 37.9]|[46.6, 40.7]|11427.0|236.0|pass|foot_left|success|1.4837683848834515|1.5062096663702245|60.425987786713094|44.86981167778622|1.4279981009117029|1.456569705036869|47.0791886081313|58.783075795674385|13.699999999999996|2.8000000000000043
00:00:02.178|00:00:04.410|[46.6, 40.7]|[50.6, 46.7]|5510.0|236.0|dribble|foot|success|1.456569705036869|1.4279981009117029|47.0791886081313|58.783075795674385|1.3248878638429984|1.341448175260536|52.16943549627502|55.86277830541549|4.0|6.0
00:00:04.410|00:00:05.892|[50.6, 46.7]|[49.1, 71.1]|5510.0|236.0|pass|foot_right|success|1.341448175260536|1.3248878638429984|52.16943549627502|55.86277830541549|0.9237203226033638|0.9848606901259612|61.5403932389126|67.09113205185913|1.5|24.39999999999999
00:00:05.892|00:00:05.972|[49.1, 71.1]|[49.1, 71.1]|8443.0|236.0|dribble|foot|success|0.9848606901259612|0.9237203226033638|61.5403932389126|67.09113205185913|0.9237203226033638|0.9848606901259612|61.5403932389126|67.09113205185913|0.0|0.0
00:00:05.972|00:00:07.678|[49.1, 71.1]|[34.0, 67.2]|8443.0|236.0|pass|foot_right|success|0.9848606901259612|0.9237203226033638|61.5403932389126|67.09113205185913|0.7973023629557581|1.1333983948201327|47.520942751591114|78.37882367068289|15.100000000000001|3.8999999999999915
00:00:07.678|00:00:09.010|[34.0, 67.2]|[34.4, 65.2]|3588.0|236.0|dribble|foot|success|1.1333983948201327|0.7973023629557581|47.520942751591114|78.37882367068289|0.8341400147073799|1.1546767033948908|46.441360875839976|77.18678643394865|0.3999999999999986|2.0
00:00:09.010|00:00:10.779|[34.4, 65.2]|[27.2, 30.9]|3588.0|236.0|pass|foot_left|success|1.1546767033948908|0.8341400147073799|46.441360875839976|77.18678643394865|1.4573153938842072|1.5309716358718162|27.376084453405674|77.86173643067562|7.199999999999999|34.300000000000004
00:00:10.779|00:00:14.536|[27.2, 30.9]|[34.4, 22.6]|8847.0|236.0|dribble|foot|success|1.5309716358718162|1.4573153938842072|27.376084453405674|77.86173643067562|1.2507909713245373|1.410705077525273|36.239757173579406|71.51447405945176|7.199999999999999|8.299999999999997
00:00:14.536|00:00:16.933|[34.4, 22.6]|[35.5, 59.6]|8847.0|236.0|pass|foot_left|success|1.410705077525273|1.2507909713245373|36.239757173579406|71.51447405945176|0.9460315992526576|1.2178726189705544|43.76768214105015|74.06490396942401|1.1000000000000014|37.0
00:00:16.933|00:00:19.061|[35.5, 59.6]|[43.1, 59.8]|3588.0|236.0|dribble|foot|success|1.2178726189705544|0.9460315992526576|43.76768214105015|74.06490396942401|1.0314010665212168|1.1758905018880217|50.23196193659969|67.06153890271233|7.600000000000001|0.19999999999999574
00:00:19.061|00:00:20.934|[43.1, 59.8]|[36.6, 25.8]|3588.0|236.0|pass|foot_right|success|1.1758905018880217|1.0314010665212168|50.23196193659969|67.06153890271233|1.3503922756639222|1.4514827011334783|37.507332616436486|68.88976701949282|6.5|34.0
00:00:20.934|00:00:24.836|[36.6, 25.8]|[48.7, 6.2]|8847.0|236.0|dribble|foot|success|1.4514827011334783|1.3503922756639222|37.507332616436486|68.88976701949282|1.0520925925239395|1.1121344314689066|56.07610899482952|62.78956919743916|12.100000000000001|19.6
00:00:24.836|00:00:26.959|[48.7, 6.2]|[91.3, 19.0]|8847.0|236.0|pass|foot_left|fail|1.1121344314689066|1.0520925925239395|56.07610899482952|62.78956919743916|1.4079575244476814|0.740132936764187|92.52399688729405|20.3147729497526|42.599999999999994|12.8
||||||||||||||||||
00:00:28.504|00:00:29.064|[69.7, 23.0]|[70.3, 23.4]|5510.0|236.0|dribble|foot|success|1.2687181700874568|1.414268125492406|70.56266718315004|36.974180180228466|1.4211413216075823|1.274323734887168|71.09465521401731|36.28291609008295|0.5999999999999943|0.3999999999999986
00:00:29.064|00:00:30.455|[70.3, 23.4]|[70.6, 34.7]|5510.0|236.0|pass|foot_left|success|1.274323734887168|1.4211413216075823|71.09465521401731|36.28291609008295|1.5608816375181986|1.5504502975374534|70.60347016967366|34.40712135590538|0.29999999999999716|11.300000000000004
00:00:30.455|00:00:31.454|[70.6, 34.7]|[72.1, 41.0]|7107.0|236.0|dribble|foot|success|1.5504502975374534|1.5608816375181986|70.60347016967366|34.40712135590538|1.4740122816874226|1.3611564809206842|72.43900882811691|33.6364385748551|1.5|6.299999999999997
00:00:31.454|00:00:33.179|[72.1, 41.0]|[83.9, 61.5]|7107.0|236.0|pass|foot_right|success|1.3611564809206842|1.4740122816874226|72.43900882811691|33.6364385748551|1.2540600570205929|0.6544643163976703|88.29190223344382|34.66208303030849|11.800000000000011|20.5
00:00:33.179|00:00:36.571|[83.9, 61.5]|[93.9, 63.7]|8443.0|236.0|dribble|foot|success|0.6544643163976703|1.2540600570205929|88.29190223344382|34.66208303030849|1.2644588099551501|0.35766325101120605|98.48502424226741|31.70646621747684|10.0|2.200000000000003
00:00:37.106|00:00:38.312|[93.9, 63.7]|[83.9, 52.2]|8443.0|236.0|pass|foot_right|success|0.35766325101120605|1.2644588099551501|98.48502424226741|31.70646621747684|1.357181033412937|0.8590560125727815|85.85132497521515|27.864852413031006|10.0|11.5
00:00:38.312|00:00:39.734|[83.9, 52.2]|[79.1, 50.0]|7107.0|236.0|dribble|foot|success|0.8590560125727815|1.357181033412937|85.85132497521515|27.864852413031006|1.3712136501407495|1.0174198051880612|80.7019826274423|30.443554325998143|4.800000000000011|2.200000000000003
00:00:39.734|00:00:41.540|[79.1, 50.0]|[67.3, 27.6]|7107.0|236.0|pass|foot_left|success|1.0174198051880612|1.3712136501407495|80.7019826274423|30.443554325998143|1.4759848630709531|1.4026382001681073|67.60362416320592|38.23937760999779|11.799999999999997|22.4
00:00:41.540|00:00:42.181|[67.3, 27.6]|[67.3, 27.6]|8847.0|236.0|dribble|foot|success|1.4026382001681073|1.4759848630709531|67.60362416320592|38.23937760999779|1.4759848630709531|1.4026382001681073|67.60362416320592|38.23937760999779|0.0|0.0
00:00:42.181|00:00:43.792|[67.3, 27.6]|[76.6, 6.3]|8847.0|236.0|pass|foot_left|success|1.4026382001681073|1.4759848630709531|67.60362416320592|38.23937760999779|1.223808413412724|0.7978752342516434|81.4545885754756|39.671778382119456|9.299999999999997|21.3
00:00:43.792|00:00:43.844|[76.6, 6.3]|[77.4, 9.0]|7785.0|236.0|dribble|foot|success|0.7978752342516434|1.223808413412724|81.4545885754756|39.671778382119456|1.258376761300714|0.8347876230912644|81.3373223065525|37.23922662999327|0.8000000000000114|2.7
||||||||||||||||||
00:01:42.376|00:01:43.613|[78.6, 12.8]|[105.4, 34.5]|5510.0|236.0|freekick_crossed|foot_right|fail|0.8942103682146935|1.307345390766064|81.40884472832174|33.85852920609518|1.5660525293623346|0.6747409422235596|105.40118595158216|0.6403124237432885|26.80000000000001|21.7
||||||||||||||||||
00:02:02.465|00:02:03.297|[81.4, 0.1]|[88.5, 1.7]|7785.0|236.0|throw_in|foot|success|0.6081476281748536|1.1761796814892471|88.17692441903381|41.30581072924244|1.2208463992990222|0.4722787140257106|94.21008438590849|36.2703735850625|7.099999999999994|1.5999999999999999
