StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.548|00:00:00.857|[61.0, 40.1]|[60.6, 41.5]|7033.0|239.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4476601006879497|1.403457072380364|61.062345189158926|45.028990661572685|0.3999999999999986|1.3999999999999986
00:00:00.857|00:00:01.856|[59.4, 43.5]|[51.3, 40.9]|7139.0|239.0|pass|foot_right|success|1.3654009376051293|1.412206724490213|60.15488342603616|46.5790725540988|1.4370958099406452|1.4430049196581476|51.76195514081746|54.141481324396736|8.100000000000001|2.6000000000000014
00:00:01.856|00:00:02.130|[51.3, 40.9]|[48.2, 41.5]|5255.0|239.0|dribble|foot|success|1.4430049196581476|1.4370958099406452|51.76195514081746|54.141481324396736|1.4164325362390533|1.4395135366086889|48.780016400161244|57.293018771923684|3.0999999999999943|0.6000000000000014
00:00:02.577|00:00:03.879|[48.2, 41.5]|[33.4, 47.7]|5255.0|239.0|pass|foot_right|success|1.4395135366086889|1.4164325362390533|48.780016400161244|57.293018771923684|1.1815453166189092|1.3817406327719175|36.10055401236939|72.89890259805013|14.800000000000004|6.200000000000003
00:00:03.879|00:00:05.201|[33.4, 47.7]|[32.3, 39.4]|25931.0|239.0|dribble|foot|success|1.3817406327719175|1.1815453166189092|36.10055401236939|72.89890259805013|1.405145641390312|1.4966546240943848|32.74828239770751|72.90027434790626|1.1000000000000014|8.300000000000004
00:00:05.201|00:00:07.736|[32.3, 39.4]|[11.5, 42.0]|25931.0|239.0|pass|foot_right|success|1.4966546240943848|1.405145641390312|32.74828239770751|72.90027434790626|0.9629943306809362|1.48544270913555|14.0089257261219|93.8416218956173|20.799999999999997|2.6000000000000014
00:00:07.736|00:00:08.827|[11.5, 42.0]|[11.6, 42.1]|3112.0|239.0|dribble|foot|success|1.48544270913555|0.9629943306809362|14.0089257261219|93.8416218956173|0.9612284394791708|1.4842889990185169|14.14814475470194|93.75057333158023|0.09999999999999964|0.10000000000000142
00:00:08.827|00:00:10.189|[11.6, 42.1]|[23.5, 60.8]|3112.0|239.0|pass|foot_right|success|1.4842889990185169|0.9612284394791708|14.14814475470194|93.75057333158023|0.7198856867459404|1.2531003023366325|35.64393356519451|85.79329810655375|11.9|18.699999999999996
00:00:10.189|00:00:10.478|[23.5, 60.8]|[21.7, 70.9]|6830.0|239.0|dribble|foot|success|1.2531003023366325|0.7198856867459404|35.64393356519451|85.79329810655375|0.5316056259470296|1.1537978965235496|42.80770958600799|91.10707985661708|1.8000000000000007|10.100000000000009
00:00:10.917|00:00:12.223|[21.7, 70.9]|[39.4, 78.0]|6830.0|239.0|pass|foot_right|success|1.1537978965235496|0.5316056259470296|42.80770958600799|91.10707985661708|0.7302981174213862|0.9799847418712808|59.06233994687308|78.98961957118163|17.7|7.099999999999994
00:00:12.223|00:00:13.346|[39.4, 78.0]|[37.3, 73.0]|7777.0|239.0|dribble|foot|success|0.9799847418712808|0.7302981174213862|59.06233994687308|78.98961957118163|0.7631213772976231|1.0481576088738427|53.9656372148055|78.12995584281359|2.1000000000000014|5.0
00:00:14.197|00:00:14.914|[37.3, 73.0]|[33.4, 67.6]|7777.0|239.0|pass|foot_left|success|1.0481576088738427|0.7631213772976231|53.9656372148055|78.12995584281359|0.7824130976368742|1.1320304595792263|47.37636541567957|79.0918453445107|3.8999999999999986|5.400000000000006
