StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.509|00:00:01.258|[60.0, 40.0]|[59.5, 39.6]|7457.0|232.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4769551141655601|1.448335269377555|59.762948387776184|45.84332012409224|0.5|0.3999999999999986
00:00:01.258|00:00:01.405|[59.5, 39.6]|[60.5, 38.7]|6963.0|232.0|dribble|foot|success|1.448335269377555|1.4769551141655601|59.762948387776184|45.84332012409224|1.4932660939111353|1.465568469843016|60.682287366248815|44.74751389742228|1.0|0.8999999999999986
00:00:01.405|00:00:02.914|[60.5, 38.7]|[69.5, 4.9]|6963.0|232.0|pass|foot_right|success|1.465568469843016|1.4932660939111353|60.682287366248815|44.74751389742228|1.1742696294605568|0.8841471349707112|75.34626732625844|45.90272323076268|9.0|33.800000000000004
00:00:02.914|00:00:03.654|[69.5, 4.9]|[81.6, 2.5]|7109.0|232.0|dribble|foot|success|0.8841471349707112|1.1742696294605568|75.34626732625844|45.90272323076268|1.2023912697623258|0.6389139850038872|87.4689087619138|39.24041284186496|12.099999999999994|2.4000000000000004
00:00:06.976|00:00:07.853|[81.6, 2.5]|[72.0, 4.3]|7109.0|232.0|pass|foot_left|success|0.6389139850038872|1.2023912697623258|87.4689087619138|39.24041284186496|1.1795607476677226|0.83798122500839|77.88510769075177|44.39695935534324|9.599999999999994|1.7999999999999998
00:00:07.853|00:00:09.537|[72.0, 4.3]|[76.5, 23.0]|7698.0|232.0|pass|foot_left|fail|0.83798122500839|1.1795607476677226|77.88510769075177|44.39695935534324|1.4279843593627564|1.2024474053859335|77.28680353074515|30.549140740780256|4.5|18.7
00:00:09.626|00:00:09.866|[43.6, 57.1]|[43.6, 57.1]|6305.0|239.0|dribble|foot|success|1.2109551841410635|1.0835810060678033|49.34136195931361|65.6016005902295|1.0835810060678033|1.2109551841410635|49.34136195931361|65.6016005902295|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:09.866|00:00:10.926|[76.5, 23.0]|[77.5, 20.9]|6963.0|232.0|dribble|foot|success|1.2024474053859335|1.4279843593627564|77.28680353074515|30.549140740780256|1.4033468795433446|1.1262359736343255|78.59936386511025|30.460794474208974|1.0|2.1000000000000014
||||||||||||||||||
00:00:11.457|00:00:12.723|[77.5, 20.9]|[76.1, 15.8]|6963.0|232.0|dribble|foot|success|1.1262359736343255|1.4033468795433446|78.59936386511025|30.460794474208974|1.3360466931250974|1.0087829961617216|78.24608616410151|34.15333073069156|1.4000000000000057|5.099999999999998
00:00:12.723|00:00:13.861|[76.1, 15.8]|[91.0, 3.1]|6963.0|232.0|pass|foot_right|success|1.0087829961617216|1.3360466931250974|78.24608616410151|34.15333073069156|1.2434518853693892|0.42540768402218976|96.10312169747661|33.92359061184414|14.900000000000006|12.700000000000001
00:00:13.861|00:00:15.557|[91.0, 3.1]|[93.7, 3.1]|7698.0|232.0|dribble|foot|success|0.42540768402218976|1.2434518853693892|96.10312169747661|33.92359061184414|1.2522508896281865|0.35058871126776103|98.663569771218|32.901367752724205|2.700000000000003|0.0
00:00:15.557|00:00:17.036|[93.7, 3.1]|[112.9, 9.3]|7698.0|232.0|pass|foot_left|success|0.35058871126776103|1.2522508896281865|98.663569771218|32.901367752724205|1.355412211903145|0.3095560369483906|115.57032491085245|25.93260495977988|19.200000000000003|6.200000000000001
00:00:17.202|00:00:17.325|[112.9, 9.3]|[112.9, 9.3]|7109.0|232.0|dribble|foot|success|0.3095560369483906|1.355412211903145|115.57032491085245|25.93260495977988|1.355412211903145|0.3095560369483906|115.57032491085245|25.93260495977988|0.0|0.0
00:00:17.325|00:00:17.582|[112.9, 9.3]|[113.2, 12.9]|7109.0|232.0|pass|foot_left|fail|0.3095560369483906|1.355412211903145|115.57032491085245|25.93260495977988|1.3865153275813182|0.37066256054583696|115.1496851927959|22.637358503146963|0.29999999999999716|3.5999999999999996
00:00:18.261|00:00:19.768|[6.7, 70.8]|[8.4, 70.8]|25931.0|239.0|dribble|foot|success|1.2125831943791325|0.18009261982618|37.404946196993784|104.96251711920785|0.22441600903714556|1.2068173702852525|37.746523018683455|103.37214324952346|1.7000000000000002|0.0
00:00:19.768|00:00:20.997|[8.4, 70.8]|[34.2, 62.5]|25931.0|239.0|pass|foot_right|success|1.2068173702852525|0.22441600903714556|37.746523018683455|103.37214324952346|0.8760580505981935|1.1881001721607267|44.51842315266793|76.32096697500629|25.800000000000004|8.299999999999997
00:00:20.997|00:00:21.037|[34.2, 62.5]|[34.2, 62.5]|7139.0|239.0|dribble|foot|success|1.1881001721607267|0.8760580505981935|44.51842315266793|76.32096697500629|0.8760580505981935|1.1881001721607267|44.51842315266793|76.32096697500629|0.0|0.0
00:00:21.037|00:00:22.007|[34.2, 62.5]|[48.9, 50.6]|7139.0|239.0|pass|other|fail|1.1881001721607267|0.8760580505981935|44.51842315266793|76.32096697500629|1.2435344993563537|1.2831050678920544|51.64077846043764|58.50444427562747|14.699999999999996|11.899999999999999
||||||||||||||||||
00:00:23.123|00:00:26.028|[33.6, 54.5]|[50.6, 27.2]|6305.0|239.0|pass|foot_right|fail|1.291202289814434|1.0229695545931474|39.360005081300486|74.28465521223075|1.4372093302035247|1.446441332248135|51.05487244132533|54.823352688430134|17.0|27.3
00:00:26.028|00:00:29.263|[69.5, 52.9]|[72.0, 74.0]|5461.0|232.0|dribble|foot|success|1.0815703153149918|1.3052749156045578|72.02402376985057|40.21765781345304|1.0636978224025597|0.6898000447336079|82.365041127896|51.85556864985669|2.5|21.1
00:00:29.263|00:00:30.857|[72.0, 74.0]|[65.4, 60.8]|5461.0|232.0|pass|foot_right|success|0.6898000447336079|1.0636978224025597|82.365041127896|51.85556864985669|1.181882370597492|0.9758332788110025|70.6781437220871|47.816315207259535|6.599999999999994|13.200000000000003
00:00:30.857|00:00:32.825|[65.4, 60.8]|[65.9, 64.3]|7127.0|232.0|dribble|foot|success|0.9758332788110025|1.181882370597492|70.6781437220871|47.816315207259535|1.1398329411683827|0.9115262057316216|72.53206187611104|49.466150042225834|0.5|3.5
00:00:32.825|00:00:35.265|[65.9, 64.3]|[57.5, 34.6]|7127.0|232.0|pass|foot_right|success|0.9115262057316216|1.1398329411683827|72.53206187611104|49.466150042225834|1.56036192289081|1.5581654196012689|57.50313034957315|47.50378932253721|8.400000000000006|29.699999999999996
00:00:35.265|00:00:38.006|[57.5, 34.6]|[68.5, 19.5]|7119.0|232.0|dribble|foot|success|1.5581654196012689|1.56036192289081|57.50313034957315|47.50378932253721|1.362196753988739|1.1926540114722952|70.01785486574121|39.274673773310965|11.0|15.100000000000001
00:00:38.006|00:00:38.944|[68.5, 19.5]|[85.9, 26.9]|7119.0|232.0|pass|foot_left|success|1.1926540114722952|1.362196753988739|70.01785486574121|39.274673773310965|1.4883295335747897|1.2148975613224846|86.19292314337646|20.376947759662137|17.400000000000006|7.399999999999999
00:00:38.944|00:00:39.556|[85.9, 26.9]|[88.2, 20.3]|7457.0|232.0|pass|foot_left|success|1.2148975613224846|1.4883295335747897|86.19292314337646|20.376947759662137|1.4166989585258647|0.8866896641880601|89.25766073564779|21.677868898948528|2.299999999999997|6.599999999999998
00:00:39.556|00:00:40.124|[88.2, 20.3]|[89.0, 20.3]|7698.0|232.0|dribble|foot|success|0.8866896641880601|1.4166989585258647|89.25766073564779|21.677868898948528|1.4180625674643372|0.8626849876804162|90.04826483614218|21.06395024680793|0.7999999999999972|0.0
||||||||||||||||||
00:00:42.216|00:00:42.515|[89.8, 19.7]|[89.6, 19.5]|7698.0|232.0|dribble|foot|success|0.8158971778289404|1.4128794885903446|90.93145770304136|20.869355524308844|1.4103569063623693|0.8154894121808793|90.76568734935024|21.15206845677274|0.20000000000000284|0.1999999999999993
00:00:42.515|00:00:42.894|[89.6, 19.5]|[89.6, 19.5]|7698.0|232.0|pass|foot_left|success|0.8154894121808793|1.4103569063623693|90.76568734935024|21.15206845677274|1.4103569063623693|0.8154894121808793|90.76568734935024|21.15206845677274|0.0|0.0
00:00:42.894|00:00:43.036|[89.6, 19.5]|[86.5, 19.7]|7457.0|232.0|dribble|foot|success|0.8154894121808793|1.4103569063623693|90.76568734935024|21.15206845677274|1.4069602306628444|0.9127538991250519|87.67405545541965|23.382472067769054|3.0999999999999943|0.1999999999999993
00:00:44.211|00:00:45.847|[86.5, 19.7]|[65.0, 10.7]|7457.0|232.0|pass|foot_left|success|0.9127538991250519|1.4069602306628444|87.67405545541965|23.382472067769054|1.2266033659617661|1.0433438655375893|69.04990948582048|46.29135988497205|21.5|9.0
00:00:45.847|00:00:47.511|[65.0, 10.7]|[63.4, 10.7]|7119.0|232.0|dribble|foot|success|1.0433438655375893|1.2266033659617661|69.04990948582048|46.29135988497205|1.218610208736811|1.060234809152882|67.54591031291235|47.68070888734773|1.6000000000000014|0.0
00:00:47.511|00:00:49.308|[63.4, 10.7]|[44.4, 44.1]|7119.0|232.0|pass|foot_left|success|1.060234809152882|1.218610208736811|67.54591031291235|47.68070888734773|1.3471250405598674|1.4056476493802696|45.534272806315904|61.43590155601202|19.0|33.400000000000006
00:00:49.504|00:00:51.681|[44.4, 44.1]|[17.9, 35.0]|8848.0|232.0|pass|foot_right|success|1.4056476493802696|1.3471250405598674|45.534272806315904|61.43590155601202|1.514988415618459|1.5593157749549758|17.927911200137064|87.10574033896962|26.5|9.100000000000001
00:00:51.681|00:00:53.824|[17.9, 35.0]|[30.2, 8.8]|7132.0|232.0|pass|foot_right|success|1.5593157749549758|1.514988415618459|17.927911200137064|87.10574033896962|0.8754070090235092|1.2458406551683223|39.33293785111913|78.93085581697439|12.3|26.2
00:00:53.824|00:00:54.816|[30.2, 8.8]|[25.1, 9.5]|7119.0|232.0|dribble|foot|success|1.2458406551683223|0.8754070090235092|39.33293785111913|78.93085581697439|0.7974943475946281|1.2732651084634266|35.07506236630236|83.5718852246376|5.099999999999998|0.6999999999999993
00:00:54.816|00:00:55.967|[25.1, 9.5]|[9.3, 23.0]|7119.0|232.0|pass|foot_right|success|1.2732651084634266|0.7974943475946281|35.07506236630236|83.5718852246376|0.7018492674467962|1.4563560215248332|14.404513181638594|96.33010951929828|15.8|13.5
00:00:56.321|00:00:58.795|[9.8, 23.4]|[41.9, 19.1]|7132.0|232.0|pass|foot_left|fail|1.4599085314955045|0.7462025614703935|14.436065946094873|95.78830826358717|1.229133752951117|1.3389108174101205|44.47043962004423|64.83532987499947|32.099999999999994|4.299999999999997
00:00:58.795|00:00:59.871|[78.2, 61.0]|[84.1, 70.8]|5255.0|239.0|pass|foot_right|fail|0.7816807084030051|1.2383428171887108|82.72992203550056|38.042607691902504|1.1583235099480893|0.5165083712433209|91.79896513577917|42.32079866921228|5.8999999999999915|9.799999999999997
||||||||||||||||||
00:00:59.871|00:01:01.505|[36.0, 9.3]|[29.6, 8.8]|7118.0|232.0|dribble|foot|success|1.2270381047255274|0.9694527104729556|43.65879063831246|73.28772066315067|0.8655182564412627|1.248250227617796|38.87415593938986|79.49968553396926|6.399999999999999|0.5
00:01:01.505|00:01:03.178|[29.6, 8.8]|[13.6, 17.0]|7118.0|232.0|pass|foot_left|success|1.248250227617796|0.8655182564412627|38.87415593938986|79.49968553396926|0.6747409422235526|1.3869020562298426|21.770622407271684|92.9675212103668|16.0|8.2
00:01:03.178|00:01:05.695|[13.6, 17.0]|[13.6, 18.5]|7119.0|232.0|dribble|foot|success|1.3869020562298426|0.6747409422235526|21.770622407271684|92.9675212103668|0.7201986119057943|1.4028102744799453|20.620620747203514|92.70496211098951|0.0|1.5
00:01:05.695|00:01:06.604|[13.6, 18.5]|[23.7, 20.9]|7119.0|232.0|pass|foot_left|success|1.4028102744799453|0.7201986119057943|20.620620747203514|92.70496211098951|1.0658498994244843|1.4110378946401616|27.07951255100431|82.34864904781377|10.1|2.3999999999999986
00:01:06.604|00:01:08.528|[23.7, 20.9]|[7.3, 33.8]|7127.0|232.0|pass|foot_right|success|1.4110378946401616|1.0658498994244843|27.07951255100431|82.34864904781377|1.5434059183200337|1.5687492467474984|7.302739212103908|97.70020470807623|16.4|12.899999999999999
00:01:08.528|00:01:10.271|[6.7, 34.0]|[8.3, 9.5]|7132.0|232.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:10.271|00:01:12.847|[8.3, 9.5]|[8.7, 4.5]|7119.0|232.0|dribble|foot|success|1.3226569642491457|0.3266404909711853|25.867740527537382|99.7554008562945|0.2867853865396607|1.273538361065594|30.75613759885984|100.71712863262137|0.3999999999999986|5.0
00:01:12.847|00:01:13.984|[8.7, 4.5]|[17.5, 3.7]|7119.0|232.0|pass|foot_left|success|1.273538361065594|0.2867853865396607|30.75613759885984|100.71712863262137|0.5237543765566434|1.237434272416115|34.99057015825836|92.59773215365482|8.8|0.7999999999999998
00:01:13.984|00:01:14.069|[17.5, 3.7]|[17.5, 3.7]|7118.0|232.0|dribble|foot|success|1.237434272416115|0.5237543765566434|34.99057015825836|92.59773215365482|0.5237543765566434|1.237434272416115|34.99057015825836|92.59773215365482|0.0|0.0
||||||||||||||||||
00:01:24.221|00:01:25.256|[22.4, 0.1]|[23.3, 6.2]|7118.0|232.0|throw_in|foot|success|1.1813467604968377|0.583907063306569|40.632130143520655|89.28588914268592|0.6975621303215119|1.2428164649198528|36.27299270807414|86.30023174939915|0.9000000000000021|6.1000000000000005
00:01:25.256|00:01:27.668|[23.3, 6.2]|[15.3, 9.0]|7127.0|232.0|dribble|foot|success|1.2428164649198528|0.6975621303215119|36.27299270807414|86.30023174939915|0.5491963375050269|1.2989872094823167|29.310237119477556|93.11868770552987|8.0|2.8
00:01:27.668|00:01:30.189|[15.3, 9.0]|[5.9, 41.0]|7127.0|232.0|pass|foot_right|success|1.2989872094823167|0.5491963375050269|29.310237119477556|93.11868770552987|0.7003326234288034|1.5002777316107379|9.154780172128657|99.34691741569036|9.4|32.0
00:01:30.189|00:01:30.335|[5.9, 41.0]|[6.1, 36.5]|7132.0|232.0|dribble|foot|success|1.5002777316107379|0.7003326234288034|9.154780172128657|99.34691741569036|1.1818394466158897|1.5455236501466254|6.592419889539803|98.93159252736206|0.1999999999999993|4.5
00:01:30.747|00:01:33.848|[6.1, 36.5]|[54.6, 38.9]|7132.0|232.0|pass|foot_right|fail|1.5455236501466254|1.1818394466158897|6.592419889539803|98.93159252736206|1.4812925084432862|1.4738786990005337|54.819430861693554|50.63763422593911|48.5|2.3999999999999986
00:01:33.848|00:01:36.103|[65.5, 41.2]|[86.0, 62.3]|6830.0|239.0|pass|head|success|1.3904972935055|1.4613122239030272|65.89453695110089|40.150840588959035|1.2528878771392467|0.5912572706559316|90.5366776505522|34.08650759464806|20.5|21.099999999999994
00:01:36.103|00:01:40.165|[86.0, 62.3]|[76.4, 55.1]|7139.0|239.0|dribble|foot|success|0.5912572706559316|1.2528878771392467|90.5366776505522|34.08650759464806|1.3013352591140905|0.9351735018233005|79.26014130696463|35.54110296543988|9.599999999999994|7.199999999999996
00:01:40.165|00:01:42.241|[76.4, 55.1]|[86.0, 22.1]|7139.0|239.0|pass|foot_left|fail|0.9351735018233005|1.3013352591140905|79.26014130696463|35.54110296543988|1.4332973542744012|1.0112513852556555|86.81941027212751|22.418965185752885|9.599999999999994|33.0
00:01:42.241|00:01:42.743|[34.1, 58.0]|[35.3, 52.7]|7131.0|232.0|pass|foot_left|success|1.2443985730687825|0.9575163404541099|41.69904075635314|74.8519204830444|1.0836368138859134|1.3086764855294237|39.947215172024194|72.16494994108983|1.1999999999999957|5.299999999999997
00:01:42.743|00:01:43.670|[35.3, 52.7]|[34.9, 51.6]|6963.0|232.0|dribble|foot|success|1.3086764855294237|1.0836368138859134|39.947215172024194|72.16494994108983|1.1037162369953877|1.3248109525987262|39.086698504734315|72.27565288532507|0.3999999999999986|1.1000000000000014
00:01:43.670|00:01:44.081|[34.9, 51.6]|[35.3, 55.1]|6963.0|232.0|pass|foot_right|fail|1.3248109525987262|1.1037162369953877|39.086698504734315|72.27565288532507|1.032044881691169|1.2768405239718965|41.12541793100709|72.82375985899108|0.3999999999999986|3.5
00:01:44.081|00:01:46.861|[84.8, 25.0]|[101.3, 26.6]|6997.0|239.0|dribble|foot|success|1.1516537238282254|1.4650600708197565|85.27625695350378|22.114248800264505|1.497875507629392|0.4636476090008065|101.56992665154385|8.273451516749223|16.5|1.6000000000000014
00:01:47.159|00:01:47.334|[101.3, 26.6]|[104.1, 28.6]|6997.0|239.0|shot|foot_left|fail|0.4636476090008065|1.497875507629392|101.56992665154385|8.273451516749223|1.5189695802719365|0.1651486774146279|104.23996354565747|5.474486277268397|2.799999999999997|2.0
||||||||||||||||||
00:01:49.011|00:01:51.084|[109.7, 6.2]|[113.6, 7.4]|3964.0|239.0|dribble|foot|success|0.1674810347013966|1.3226029297787494|113.16770740807644|28.194503010338735|1.3407853607891806|0.31270102768285873|116.67270460566172|27.955679208346915|3.8999999999999915|1.2000000000000002
00:01:51.084|00:01:51.254|[113.6, 7.4]|[112.4, 10.9]|3964.0|239.0|pass|foot_left|fail|0.31270102768285873|1.3407853607891806|116.67270460566172|27.955679208346915|1.3681025769032553|0.3100170642117228|114.74916121697798|24.256339377573035|1.1999999999999886|3.5
||||||||||||||||||
||||||||||||||||||
00:01:58.818|00:02:02.045|[71.4, 37.5]|[97.4, 9.4]|25931.0|239.0|pass|foot_right|success|1.4670039863378537|1.5218159258711694|71.48573284229519|33.781799833638225|1.3234033757465682|0.29964113554405836|100.45854866560636|25.747232861027996|26.0|28.1
00:02:02.045|00:02:02.775|[97.4, 9.4]|[105.4, 4.3]|3964.0|239.0|dribble|foot|success|0.29964113554405836|1.3234033757465682|100.45854866560636|25.747232861027996|1.2961343838059796|0.013467199247369433|109.5045661148429|29.70269348055829|8.0|5.1000000000000005
00:02:05.179|00:02:06.727|[105.4, 4.3]|[88.0, 4.9]|3964.0|239.0|pass|foot_left|success|0.013467199247369433|1.2961343838059796|109.5045661148429|29.70269348055829|1.2514340312488768|0.5287152001541334|92.68662255147719|33.701780368401906|17.400000000000006|0.6000000000000005
00:02:06.727|00:02:07.912|[88.0, 4.9]|[88.0, 4.9]|6997.0|239.0|dribble|foot|success|0.5287152001541334|1.2514340312488768|92.68662255147719|33.701780368401906|1.2514340312488768|0.5287152001541334|92.68662255147719|33.701780368401906|0.0|0.0
00:02:07.912|00:02:09.157|[88.0, 4.9]|[91.7, 22.7]|6997.0|239.0|pass|foot_right|success|0.5287152001541334|1.2514340312488768|92.68662255147719|33.701780368401906|1.448186531174418|0.8665205554983492|92.39361449797276|17.45222048909536|3.700000000000003|17.799999999999997
00:02:09.157|00:02:13.136|[91.7, 22.7]|[86.2, 15.0]|7139.0|239.0|dribble|foot|success|0.8665205554983492|1.448186531174418|92.39361449797276|17.45222048909536|1.3538477036278789|0.7801072074790475|88.26913390308076|26.729010456805163|5.5|7.699999999999999
