StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.542|00:00:01.096|[61.0, 40.1]|[58.9, 44.7]|20252.0|226.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3910922368324734|1.3427304537617488|59.864012561805446|47.32546883021868|2.1000000000000014|4.600000000000001
00:00:01.933|00:00:03.736|[57.4, 46.4]|[37.9, 49.4]|32119.0|226.0|pass|foot_left|success|1.315956050426896|1.3580379142355998|58.724100674254686|49.18861656928359|1.18484288598859|1.3451950829588726|40.90928989850593|68.84453500460293|19.5|3.0
00:00:03.736|00:00:04.790|[37.9, 49.4]|[32.1, 55.7]|8421.0|226.0|dribble|foot|success|1.3451950829588726|1.18484288598859|40.90928989850593|68.84453500460293|0.9763514358525869|1.28148031736046|38.74661275518158|76.06115960199398|5.799999999999997|6.300000000000004
00:00:04.790|00:00:06.191|[32.1, 55.7]|[33.6, 74.3]|8421.0|226.0|pass|foot_right|success|1.28148031736046|0.9763514358525869|38.74661275518158|76.06115960199398|0.6949822976657494|1.0569451706279416|52.46951495868815|81.98810889391218|1.5|18.599999999999994
00:00:06.191|00:00:09.282|[33.6, 74.3]|[42.0, 74.8]|11342.0|226.0|dribble|foot|success|1.0569451706279416|0.6949822976657494|52.46951495868815|81.98810889391218|0.7998899024629484|0.9960967078527068|58.554589914028085|75.05757789857064|8.399999999999999|0.5
00:00:09.282|00:00:10.486|[42.0, 74.8]|[27.7, 69.1]|11342.0|226.0|pass|foot_right|success|0.9960967078527068|0.7998899024629484|58.554589914028085|75.05757789857064|0.6681046442576685|1.144558773207625|44.713532627158855|84.89581850715616|14.3|5.700000000000003
00:00:10.486|00:00:11.796|[27.7, 69.1]|[27.7, 67.8]|8421.0|226.0|dribble|foot|success|1.144558773207625|0.6681046442576685|44.713532627158855|84.89581850715616|0.6865345340780615|1.1585894958910443|43.700457663507365|84.36664032661251|0.0|1.2999999999999972
00:00:11.796|00:00:13.977|[27.7, 67.8]|[28.8, 38.2]|8421.0|226.0|pass|foot_left|success|1.1585894958910443|0.6865345340780615|43.700457663507365|84.36664032661251|1.4259838285559574|1.5157339314212264|29.10463880552377|76.31566025397409|1.1000000000000014|29.599999999999994
00:00:13.977|00:00:16.749|[28.8, 38.2]|[36.2, 35.3]|7966.0|226.0|dribble|foot|success|1.5157339314212264|1.4259838285559574|29.10463880552377|76.31566025397409|1.5349001503680004|1.551903226238046|36.22333502039811|68.81228088066838|7.400000000000002|2.9000000000000057
00:00:16.749|00:00:18.017|[36.2, 35.3]|[27.7, 61.3]|7966.0|226.0|pass|foot_left|success|1.551903226238046|1.5349001503680004|36.22333502039811|68.81228088066838|0.7926707624498521|1.23130072161355|38.89190147061468|81.97914368911157|8.500000000000004|26.0
00:00:18.017|00:00:19.416|[27.7, 61.3]|[27.7, 61.3]|8421.0|226.0|dribble|foot|success|1.23130072161355|0.7926707624498521|38.89190147061468|81.97914368911157|0.7926707624498521|1.23130072161355|38.89190147061468|81.97914368911157|0.0|0.0
00:00:19.416|00:00:21.193|[27.7, 61.3]|[35.8, 74.8]|8421.0|226.0|pass|foot_right|success|1.23130072161355|0.7926707624498521|38.89190147061468|81.97914368911157|0.7202164805356258|1.0380624138808823|54.279646277403096|80.33230981367336|8.099999999999998|13.5
00:00:21.193|00:00:23.345|[35.8, 74.8]|[47.9, 75.9]|11342.0|226.0|dribble|foot|success|1.0380624138808823|0.7202164805356258|54.279646277403096|80.33230981367336|0.8521141468322102|0.9377438634431552|63.63976744143555|70.82386603398604|12.100000000000001|1.1000000000000085
00:00:23.345|00:00:24.384|[47.9, 75.9]|[72.6, 72.6]|11342.0|226.0|pass|foot_right|success|0.9377438634431552|0.8521141468322102|63.63976744143555|70.82386603398604|1.0821267377031656|0.6982951717657045|82.22359758609447|50.395634731591585|24.699999999999996|3.3000000000000114
00:00:24.546|00:00:24.616|[72.6, 72.6]|[72.6, 72.6]|20252.0|226.0|dribble|foot|success|0.6982951717657045|1.0821267377031656|82.22359758609447|50.395634731591585|1.0821267377031656|0.6982951717657045|82.22359758609447|50.395634731591585|0.0|0.0
00:00:24.616|00:00:24.689|[72.6, 72.6]|[75.6, 74.3]|20252.0|226.0|pass|foot_right|fail|0.6982951717657045|1.0821267377031656|82.22359758609447|50.395634731591585|1.081044987904363|0.630270124699786|85.67059005282968|49.884366288447524|3.0|1.7000000000000028
