StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.522|00:00:00.842|[60.0, 40.0]|[58.9, 42.1]|7011.0|241.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4341323357436908|1.3968667019075935|59.454352237662135|46.80619617101993|1.1000000000000014|2.1000000000000014
00:00:00.905|00:00:02.120|[60.2, 40.1]|[44.8, 37.8]|7471.0|241.0|pass|foot_right|success|1.4354678358369424|1.469812101966172|60.508263898413084|45.213382974513195|1.4861774454462648|1.5077570411805299|44.96087187766714|60.31981432332166|15.400000000000006|2.3000000000000043
00:00:02.120|00:00:05.179|[44.8, 37.8]|[56.7, 50.6]|40430.0|241.0|dribble|foot|success|1.5077570411805299|1.4861774454462648|44.96087187766714|60.31981432332166|1.2859866458300981|1.2397581137638858|59.08003046715532|51.07298698920986|11.900000000000006|12.800000000000004
00:00:05.179|00:00:06.827|[56.7, 50.6]|[46.0, 52.6]|40430.0|241.0|pass|foot_left|success|1.2397581137638858|1.2859866458300981|59.08003046715532|51.07298698920986|1.1865474521854018|1.265404231272415|49.618141843483016|61.862428015718876|10.700000000000003|2.0
00:00:06.827|00:00:07.755|[46.0, 52.6]|[46.0, 53.0]|40427.0|241.0|dribble|foot|success|1.265404231272415|1.1865474521854018|49.618141843483016|61.862428015718876|1.1790963873574725|1.2592494998922086|49.76946855251722|61.98386886924694|0.0|0.3999999999999986
00:00:07.755|00:00:09.676|[46.0, 53.0]|[49.7, 20.9]|40427.0|241.0|pass|foot_right|success|1.2592494998922086|1.1790963873574725|49.76946855251722|61.98386886924694|1.3130764938013493|1.3381943257371005|51.39747075489221|56.830449584707665|3.700000000000003|32.1
00:00:09.676|00:00:13.872|[49.7, 20.9]|[61.0, 19.2]|7476.0|241.0|dribble|foot|success|1.3381943257371005|1.3130764938013493|51.39747075489221|56.830449584707665|1.3327727292636427|1.2463209835013227|62.76973793158611|46.42240838215958|11.299999999999997|1.6999999999999993
00:00:13.872|00:00:16.032|[61.0, 19.2]|[49.0, 57.3]|7476.0|241.0|pass|foot_left|success|1.2463209835013227|1.3327727292636427|62.76973793158611|46.42240838215958|1.1269317919557722|1.1765124993788223|54.257626192084736|60.65385395834299|12.0|38.099999999999994
00:00:16.032|00:00:16.879|[49.0, 57.3]|[51.0, 57.0]|40427.0|241.0|dribble|foot|success|1.1765124993788223|1.1269317919557722|54.257626192084736|60.65385395834299|1.1471274049173805|1.1681416732430239|55.94640292279746|58.69412236331676|2.0|0.29999999999999716
00:00:16.879|00:00:19.008|[51.0, 57.0]|[37.5, 34.2]|40427.0|241.0|pass|foot_right|success|1.1681416732430239|1.1471274049173805|55.94640292279746|58.69412236331676|1.5654630440286015|1.567833372502653|37.500533329540794|67.500296295646|13.5|22.799999999999997
