StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.290|00:00:00.743|[61.0, 40.1]|[60.2, 41.5]|8851.0|240.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4468502465577908|1.4049237986199754|60.66539375953972|45.423452092503936|0.7999999999999972|1.3999999999999986
00:00:00.743|00:00:02.584|[60.0, 41.8]|[38.4, 42.4]|45591.0|240.0|pass|foot_left|success|1.3991682584140166|1.4415213227467536|60.50487583658031|45.670997361564154|1.3554386270971586|1.4453326852522366|39.30801444998208|67.1276396129046|21.6|0.6000000000000014
00:00:03.424|00:00:07.484|[37.5, 41.3]|[84.1, 25.9]|7142.0|240.0|non_action|foot_right|success|1.4630668786478132|1.3785341920783152|38.203926499772244|67.89359321762252|1.4747785825908057|1.2010600386236348|84.48917090373179|22.41472730148641|46.599999999999994|15.399999999999999
||||||||||||||||||
00:00:18.343|00:00:22.461|[36.7, 52.7]|[83.1, 12.6]|7055.0|2256.0|freekick_crossed|foot_right|fail|1.3035534431899223|1.0995484298289067|41.18956178451041|70.81369923962453|1.318751642207757|0.7969449943039568|85.81124634918199|30.61976485866605|46.39999999999999|40.1
00:00:22.461|00:00:24.590|[37.0, 67.5]|[48.6, 50.7]|7704.0|240.0|pass|head|success|1.1130483543608705|0.8350028272629032|49.912423303221814|75.80402363990977|1.2398152653297765|1.2829219954148332|51.38920120025218|58.820489627339896|11.600000000000001|16.799999999999997
00:00:24.665|00:00:25.598|[48.6, 50.7]|[62.1, 54.7]|8284.0|240.0|pass|head|success|1.2829219954148332|1.2398152653297765|51.38920120025218|58.820489627339896|1.2490457723982544|1.1212322936169505|65.45914756548545|47.63297177376192|13.5|4.0
00:00:26.077|00:00:26.105|[62.1, 54.7]|[62.0, 54.1]|45591.0|240.0|dribble|foot|success|1.1212322936169505|1.2490457723982544|65.45914756548545|47.63297177376192|1.2572940084369075|1.1335327918604383|65.17675966170764|47.46588248415908|0.10000000000000142|0.6000000000000014
00:00:26.105|00:00:27.456|[62.0, 54.1]|[80.3, 36.6]|45591.0|240.0|pass|foot_left|success|1.1335327918604383|1.2572940084369075|65.17675966170764|47.46588248415908|1.5384290542964176|1.4659193880646626|80.34208112813607|24.836465126905644|18.299999999999997|17.5
00:00:27.456|00:00:29.538|[80.3, 36.6]|[86.8, 45.2]|8103.0|240.0|dribble|foot|success|1.4659193880646626|1.5384290542964176|80.34208112813607|24.836465126905644|1.4424730991091017|1.0191413442663497|87.51959780529158|21.37007253146325|6.5|8.600000000000001
00:00:29.538|00:00:30.920|[86.8, 45.2]|[98.5, 56.8]|8103.0|240.0|pass|foot_right|success|1.0191413442663497|1.4424730991091017|87.51959780529158|21.37007253146325|1.3433302685204984|0.2777202847941563|101.10435203293675|23.708437316702252|11.700000000000003|11.599999999999994
