StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.516|00:00:01.127|[60.0, 40.0]|[57.0, 40.4]|11608.0|291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.458983927082086|1.4382447944982226|57.358172913718235|48.42478704134898|3.0|0.3999999999999986
00:00:01.127|00:00:01.207|[57.0, 40.4]|[58.8, 41.4]|20636.0|291.0|dribble|foot|success|1.4382447944982226|1.458983927082086|57.358172913718235|48.42478704134898|1.4456041620795441|1.4119722312486271|59.26381695436094|46.788887569592845|1.7999999999999972|1.0
00:00:01.207|00:00:02.969|[58.8, 41.4]|[39.6, 28.9]|20636.0|291.0|pass|foot_right|success|1.4119722312486271|1.4456041620795441|59.26381695436094|46.788887569592845|1.4427134837198563|1.4929721735494101|39.92705849420916|65.59855181328321|19.199999999999996|12.5
00:00:02.969|00:00:03.724|[39.6, 28.9]|[39.6, 28.9]|387847.0|291.0|dribble|foot|success|1.4929721735494101|1.4427134837198563|39.92705849420916|65.59855181328321|1.4427134837198563|1.4929721735494101|39.92705849420916|65.59855181328321|0.0|0.0
00:00:03.724|00:00:07.394|[39.6, 28.9]|[89.1, 60.7]|387847.0|291.0|pass|foot_left|fail|1.4929721735494101|1.4427134837198563|39.92705849420916|65.59855181328321|1.279648460326973|0.5371082540943803|93.01451499631656|31.075713990188547|49.49999999999999|31.800000000000004
||||||||||||||||||
||||||||||||||||||
00:00:12.378|00:00:13.412|[91.9, 80.0]|[84.6, 69.4]|9898.0|291.0|throw_in|foot|success|0.2774380854101397|1.106713556811985|102.76969397638587|47.82896611886984|1.1744953944527265|0.5227890853804023|91.70779683320279|40.85731268695973|7.300000000000011|10.599999999999994
00:00:13.412|00:00:16.160|[84.6, 69.4]|[84.6, 69.4]|20636.0|291.0|dribble|foot|success|0.5227890853804023|1.1744953944527265|91.70779683320279|40.85731268695973|1.1744953944527265|0.5227890853804023|91.70779683320279|40.85731268695973|0.0|0.0
00:00:16.160|00:00:16.806|[84.6, 69.4]|[92.4, 73.4]|20636.0|291.0|pass|foot_right|success|0.5227890853804023|1.1744953944527265|91.70779683320279|40.85731268695973|1.1677346038262464|0.3095187485600116|100.4495893470949|41.365686262891856|7.800000000000011|4.0
00:00:16.806|00:00:17.198|[92.4, 73.4]|[93.1, 73.4]|7462.0|291.0|dribble|foot|success|0.3095187485600116|1.1677346038262464|100.4495893470949|41.365686262891856|1.1704505541341197|0.29331855634822135|101.09386727195671|41.15786680575174|0.6999999999999886|0.0
00:00:18.170|00:00:20.555|[93.1, 73.4]|[66.7, 65.4]|7462.0|291.0|pass|foot_right|success|0.29331855634822135|1.1704505541341197|101.09386727195671|41.15786680575174|1.1308093500735867|0.884072356776172|73.72143514609574|49.52625566303191|26.39999999999999|8.0
00:00:20.555|00:00:20.715|[66.7, 65.4]|[66.7, 65.4]|174418.0|291.0|dribble|foot|success|0.884072356776172|1.1308093500735867|73.72143514609574|49.52625566303191|1.1308093500735867|0.884072356776172|73.72143514609574|49.52625566303191|0.0|0.0
00:00:20.715|00:00:21.770|[66.7, 65.4]|[73.5, 50.5]|174418.0|291.0|pass|foot_right|success|0.884072356776172|1.1308093500735867|73.72143514609574|49.52625566303191|1.3499675570655483|1.0882830317724197|75.32927717693832|35.55980877338909|6.799999999999997|14.900000000000006
00:00:21.770|00:00:21.890|[73.5, 50.5]|[75.4, 50.5]|23349.0|291.0|dribble|foot|success|1.0882830317724197|1.3499675570655483|75.32927717693832|35.55980877338909|1.3553595225606785|1.0622647480038314|77.18426005345908|33.888198535773476|1.9000000000000057|0.0
||||||||||||||||||
00:00:22.419|00:00:23.714|[41.6, 29.1]|[40.5, 20.8]|5660.0|290.0|pass|foot_right|success|1.4936625974031703|1.4535481122149896|41.88758766030816|63.589071388093096|1.2557271874507268|1.3689325214359966|42.59683086803524|65.8368437882619|1.1000000000000014|8.3
00:00:23.714|00:00:24.591|[40.5, 20.8]|[35.3, 34.3]|3412.0|290.0|pass|head|success|1.3689325214359966|1.2557271874507268|42.59683086803524|65.8368437882619|1.5622979478226386|1.5664921926852744|35.30127476451806|69.70064562111315|5.200000000000003|13.499999999999996
00:00:24.591|00:00:25.847|[35.5, 34.5]|[50.8, 25.6]|8664.0|290.0|pass|foot_left|fail|1.5636022063046044|1.5567127509720364|35.503520952153465|69.50179853787958|1.40692478789407|1.4170380440441301|51.48980481609927|54.84706008529537|15.299999999999997|8.899999999999999
00:00:25.847|00:00:26.094|[69.3, 54.5]|[72.8, 49.4]|20636.0|291.0|dribble|foot|success|1.049541146678847|1.283183118426069|72.26852703632474|41.167219969291104|1.362331108414909|1.124690777851493|74.41102068914255|35.6931365951495|3.5|5.100000000000001
00:00:27.720|00:00:28.836|[72.8, 49.4]|[64.1, 67.2]|20636.0|291.0|pass|foot_right|success|1.124690777851493|1.362331108414909|74.41102068914255|35.6931365951495|1.0928993724970164|0.8889401770441552|72.18760281377959|52.678743341123855|8.700000000000003|17.800000000000004
00:00:28.836|00:00:29.095|[64.1, 67.2]|[64.1, 67.2]|7462.0|291.0|dribble|foot|success|0.8889401770441552|1.0928993724970164|72.18760281377959|52.678743341123855|1.0928993724970164|0.8889401770441552|72.18760281377959|52.678743341123855|0.0|0.0
00:00:29.095|00:00:30.123|[64.1, 67.2]|[79.0, 70.1]|7462.0|291.0|pass|foot_right|success|0.8889401770441552|1.0928993724970164|72.18760281377959|52.678743341123855|1.142167883503811|0.6241689851172751|86.85741188868109|44.48831307208669|14.900000000000006|2.8999999999999915
00:00:30.149|00:00:34.632|[79.0, 70.1]|[111.0, 68.4]|9898.0|291.0|dribble|foot|success|0.6241689851172751|1.142167883503811|86.85741188868109|44.48831307208669|1.2702728503346412|0.17268149161800542|116.20826132422772|34.919335617963874|32.0|1.6999999999999886
00:00:34.632|00:00:38.718|[111.0, 68.4]|[109.8, 2.2]|9898.0|291.0|cross|foot_right|success|0.17268149161800542|1.2702728503346412|116.20826132422772|34.919335617963874|1.2888917807376608|0.14981245657289727|114.31220407288103|32.16022387981775|1.2000000000000028|66.2
00:00:38.718|00:00:41.318|[109.8, 2.2]|[111.5, 3.4]|11608.0|291.0|dribble|foot|success|0.14981245657289727|1.2888917807376608|114.31220407288103|32.16022387981775|1.302951318360245|0.20930722215044972|115.62270538263668|31.282742846496056|1.7000000000000028|1.1999999999999997
||||||||||||||||||
00:00:45.651|00:00:47.958|[3.5, 68.5]|[9.3, 55.9]|3412.0|290.0|dribble|foot|success|1.2431461358314744|0.10110337173629852|34.677081768799404|107.20307831401111|0.40158054010887956|1.3458298175057284|23.79285607067802|98.17382543224033|5.800000000000001|12.600000000000001
00:00:47.958|00:00:51.329|[9.3, 55.9]|[64.9, 73.8]|3412.0|290.0|pass|foot_left|fail|1.3458298175057284|0.40158054010887956|23.79285607067802|98.17382543224033|1.0206902630861674|0.7891528391200978|76.13179362132486|56.49823006077269|55.60000000000001|17.9
00:00:52.675|00:00:53.835|[55.2, 6.3]|[40.3, 11.6]|8661.0|291.0|pass|foot_right|success|1.0631864878638624|1.105700492883328|61.760262305142454|56.985348994280976|1.0634871630418672|1.237498941491746|46.106940909151625|68.46787567903652|14.900000000000006|5.3
00:00:54.228|00:00:54.724|[40.3, 11.6]|[42.2, 15.2]|387847.0|291.0|dribble|foot|success|1.237498941491746|1.0634871630418672|46.106940909151625|68.46787567903652|1.1516928765630237|1.2799239857864264|46.19826836581649|65.55364215663383|1.9000000000000057|3.5999999999999996
||||||||||||||||||
