StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.610|00:00:00.790|[60.0, 40.0]|[59.6, 39.3]|7037.0|227.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4821034517342235|1.4545822650158988|59.83519031473035|45.7083143421413|0.3999999999999986|0.7000000000000028
00:00:00.790|00:00:01.785|[59.2, 40.8]|[48.7, 36.5]|5497.0|227.0|pass|foot_right|success|1.4234014656408325|1.4564326733719926|59.589260777425324|46.30205179039045|1.519506646657188|1.5264205048904904|48.764126158478426|56.35547888182656|10.5|4.299999999999997
00:00:01.785|00:00:02.662|[48.7, 36.5]|[49.7, 33.2]|10736.0|227.0|pass|foot_left|success|1.5264205048904904|1.519506646657188|48.764126158478426|56.35547888182656|1.5547011373091753|1.556330789746946|49.7064382147826|55.30578631571926|1.0|3.299999999999997
00:00:02.662|00:00:02.860|[49.7, 33.2]|[49.7, 33.2]|5675.0|227.0|dribble|foot|success|1.556330789746946|1.5547011373091753|49.7064382147826|55.30578631571926|1.5547011373091753|1.556330789746946|49.7064382147826|55.30578631571926|0.0|0.0
00:00:02.860|00:00:06.409|[49.7, 33.2]|[99.2, 51.0]|5675.0|227.0|pass|foot_right|fail|1.556330789746946|1.5547011373091753|49.7064382147826|55.30578631571926|1.4010740125355092|0.3287926915049542|100.64611269194653|17.962182495454165|49.5|17.799999999999997
00:00:06.409|00:00:07.825|[20.9, 29.1]|[43.6, 45.8]|8877.0|231.0|pass|head|success|1.5125981507521662|1.3405058728184338|21.466718426438632|84.24262579003577|1.3064860227764146|1.3809288555966273|45.16857314549575|62.52359554600167|22.700000000000003|16.699999999999996
00:00:07.825|00:00:09.180|[43.6, 45.8]|[58.0, 40.4]|7045.0|231.0|pass|head|fail|1.3809288555966273|1.3064860227764146|45.16857314549575|62.52359554600167|1.4608961077474072|1.4354585102624873|58.352035097329725|47.433743263630376|14.399999999999999|5.399999999999999
||||||||||||||||||
||||||||||||||||||
00:00:12.265|00:00:13.018|[50.8, 49.7]|[63.4, 54.6]|7045.0|231.0|pass|foot|success|1.2888452721382542|1.2710529268246058|53.17076264264036|56.42809583886382|1.2566357594744717|1.1110022632663739|66.66273321729315|46.42111588490738|12.600000000000001|4.899999999999999
||||||||||||||||||
00:00:14.678|00:00:18.458|[47.4, 20.3]|[12.1, 34.8]|8876.0|227.0|pass|head|success|1.3372878693392574|1.2894343165609443|49.34014592601039|59.20684082097271|1.50477670931622|1.5621851295306983|12.126417442921879|92.90344450019063|35.3|14.499999999999996
00:00:18.458|00:00:19.605|[12.1, 34.8]|[12.1, 34.8]|7028.0|227.0|dribble|foot|success|1.5621851295306983|1.50477670931622|12.126417442921879|92.90344450019063|1.50477670931622|1.5621851295306983|12.126417442921879|92.90344450019063|0.0|0.0
00:00:19.605|00:00:21.077|[12.1, 34.8]|[23.0, 49.2]|7028.0|227.0|pass|other|success|1.5621851295306983|1.50477670931622|12.126417442921879|92.90344450019063|0.9868178463947674|1.387510837045106|27.568822970885066|83.39688243573617|10.9|14.400000000000006
00:00:21.077|00:00:24.038|[23.0, 49.2]|[34.5, 46.9]|10736.0|227.0|dribble|foot|success|1.387510837045106|0.9868178463947674|27.568822970885066|83.39688243573617|1.212978945082075|1.3898196526338376|36.83286575872152|71.6704960217243|11.5|2.3000000000000043
00:00:24.038|00:00:25.070|[34.5, 46.9]|[49.7, 42.9]|10736.0|227.0|pass|foot_right|success|1.3898196526338376|1.212978945082075|36.83286575872152|71.6704960217243|1.393600039526084|1.4112243453109579|50.49059318328514|56.01160594019778|15.200000000000003|4.0
00:00:25.070|00:00:25.181|[49.7, 42.9]|[49.7, 42.9]|7024.0|227.0|dribble|foot|success|1.4112243453109579|1.393600039526084|50.49059318328514|56.01160594019778|1.393600039526084|1.4112243453109579|50.49059318328514|56.01160594019778|0.0|0.0
00:00:25.181|00:00:25.906|[49.7, 42.9]|[40.2, 46.9]|7024.0|227.0|pass|foot_right|success|1.4112243453109579|1.393600039526084|50.49059318328514|56.01160594019778|1.2602812546562172|1.3742912386597859|42.21907151987121|66.0715521234366|9.5|4.0
