StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.785|00:00:01.445|[60.0, 40.0]|[61.8, 42.1]|10919.0|243.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4404712539235975|1.3854483767992019|62.32856487999704|43.95281560946921|1.7999999999999972|2.1000000000000014
00:00:01.445|00:00:01.484|[61.8, 42.1]|[60.6, 41.3]|7166.0|243.0|dribble|foot|success|1.3854483767992019|1.4404712539235975|62.32856487999704|43.95281560946921|1.4509119385138243|1.4078398270889694|61.03810285387317|44.99611094305818|1.1999999999999957|0.8000000000000043
00:00:01.484|00:00:02.763|[60.6, 41.3]|[33.4, 34.1]|7166.0|243.0|pass|foot_right|success|1.4078398270889694|1.4509119385138243|61.03810285387317|44.99611094305818|1.5678023237650158|1.5693996796583154|33.40014970026332|71.60006983236818|27.200000000000003|7.199999999999996
00:00:02.763|00:00:04.456|[33.4, 34.1]|[34.4, 36.4]|7458.0|243.0|dribble|foot|success|1.5693996796583154|1.5678023237650158|33.40014970026332|71.60006983236818|1.5011417530663285|1.5368150782300978|34.48361929960369|70.64078142263149|1.0|2.299999999999997
00:00:04.456|00:00:07.684|[34.4, 36.4]|[85.1, 58.0]|7458.0|243.0|pass|foot_left|success|1.5368150782300978|1.5011417530663285|34.48361929960369|70.64078142263149|1.2959143956661663|0.692274215475223|88.41951142140518|31.177074910902085|50.699999999999996|21.6
00:00:07.684|00:00:10.207|[85.1, 58.0]|[108.9, 71.7]|5661.0|243.0|pass|head|fail|0.692274215475223|1.2959143956661663|88.41951142140518|31.177074910902085|1.2375204869063081|0.10308160852270036|115.24105171335431|37.90118731649446|23.80000000000001|13.700000000000003
00:00:10.692|00:00:14.057|[11.2, 8.4]|[45.6, 4.8]|10032.0|2256.0|pass|foot_left|fail|1.304363869924478|0.41241044159738727|27.94279871451677|97.23065360265763|1.0012342556595526|1.1139053717298757|54.147945482723536|66.18912297349165|34.400000000000006|3.6000000000000005
00:00:14.057|00:00:17.119|[74.5, 75.3]|[88.4, 52.6]|10919.0|243.0|pass|foot_right|fail|0.6360996078019746|1.0646100228336932|85.18180556902982|51.34140629160833|1.3634141254447185|0.7286410055753547|90.33559652761474|24.93030284613486|13.900000000000006|22.699999999999996
00:00:18.211|00:00:20.399|[27.8, 24.4]|[29.0, 25.4]|40349.0|2256.0|dribble|foot|success|1.447079087263711|1.2382934986071532|29.410882339705484|77.79460135510689|1.2825060828479045|1.458117739618638|30.248305737677278|76.4850312152646|1.1999999999999993|1.0
00:00:20.399|00:00:23.137|[29.0, 25.4]|[24.0, 75.1]|40349.0|2256.0|pass|foot_left|success|1.458117739618638|1.2825060828479045|30.248305737677278|76.4850312152646|0.528528168903392|1.101240367048034|47.59422233843095|90.83066662752178|5.0|49.699999999999996
00:00:23.137|00:00:24.421|[24.0, 75.1]|[27.9, 77.0]|24061.0|2256.0|dribble|foot|success|1.101240367048034|0.528528168903392|47.59422233843095|90.83066662752178|0.5755573586650906|1.0620474773280957|51.25826762581818|88.28029225144194|3.8999999999999986|1.9000000000000057
00:00:24.421|00:00:26.914|[27.9, 77.0]|[64.6, 63.3]|24061.0|2256.0|non_action|foot_right|success|1.0620474773280957|0.5755573586650906|51.25826762581818|88.28029225144194|1.144985540988478|0.943325908783444|70.93412436902283|49.906412413636794|36.699999999999996|13.700000000000003
||||||||||||||||||
00:00:43.897|00:00:45.081|[63.7, 61.2]|[67.7, 78.3]|30735.0|2256.0|freekick_short|foot_left|success|0.9884021893999584|1.167231553948881|69.26420431940296|49.45230024983671|0.9913639625075261|0.6998233528615176|80.90599483351032|57.9118295342152|4.0|17.099999999999994
00:00:46.720|00:00:47.565|[75.2, 79.0]|[78.6, 80.0]|24061.0|2256.0|pass|foot_right|fail|0.5849193656301596|1.0315509942821717|87.63583741826172|53.97258563381969|1.0412991793600352|0.5210170194537029|91.07118095204432|53.03734533326494|3.3999999999999915|1.0
