StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.476|00:00:00.934|[60.0, 40.0]|[59.1, 36.9]|38389.0|2256.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5217662791900908|1.5076993668961154|59.171107814540704|45.991520957672186|0.8999999999999986|3.1000000000000014
00:00:01.134|00:00:02.470|[58.6, 38.6]|[44.2, 38.2]|6719.0|2256.0|pass|foot_right|success|1.4719812805838188|1.4924586748004876|58.78026879829659|46.62745972064101|1.476058158779025|1.5018269451935864|44.39909908995902|60.94489314126328|14.399999999999999|0.3999999999999986
00:00:02.470|00:00:03.464|[44.2, 38.2]|[42.9, 36.9]|30735.0|2256.0|dribble|foot|success|1.5018269451935864|1.476058158779025|44.39909908995902|60.94489314126328|1.5032999454638711|1.5241313563892314|42.997906925802795|62.167676488670544|1.3000000000000043|1.3000000000000043
00:00:03.464|00:00:05.359|[42.9, 36.9]|[44.2, 6.8]|30735.0|2256.0|pass|foot_right|success|1.5241313563892314|1.5032999454638711|42.997906925802795|62.167676488670544|1.0191413442663497|1.1501329776618616|51.89874757641075|66.60690654879566|1.3000000000000043|30.099999999999998
00:00:05.359|00:00:07.015|[44.2, 6.8]|[42.5, 6.1]|10032.0|2256.0|dribble|foot|success|1.1501329776618616|1.0191413442663497|51.89874757641075|66.60690654879566|0.9898858029216487|1.1509401932939265|50.839551532247015|68.44457611819946|1.7000000000000028|0.7000000000000002
00:00:07.015|00:00:08.024|[42.5, 6.1]|[63.9, 7.9]|10032.0|2256.0|pass|foot_left|success|1.1509401932939265|0.9898858029216487|50.839551532247015|68.44457611819946|1.1830261549195775|1.005012288574048|69.02477815973043|48.686959239615696|21.4|1.8000000000000007
00:00:08.024|00:00:09.022|[63.9, 7.9]|[63.2, 7.9]|40349.0|2256.0|dribble|foot|success|1.005012288574048|1.1830261549195775|69.02477815973043|48.686959239615696|1.179155157302455|1.0126272114678148|68.37726230261052|49.2793060016068|0.6999999999999957|0.0
00:00:09.022|00:00:09.356|[63.2, 7.9]|[70.6, 2.6]|40349.0|2256.0|pass|foot_left|success|1.0126272114678148|1.179155157302455|68.37726230261052|49.2793060016068|1.1523091851323621|0.8309593168013312|77.26784583512082|46.57595946408404|7.3999999999999915|5.300000000000001
00:00:09.356|00:00:09.639|[70.6, 2.6]|[70.4, 3.9]|8552.0|2256.0|dribble|foot|success|0.8309593168013312|1.1523091851323621|77.26784583512082|46.57595946408404|1.1667620261511322|0.8548381141503448|76.56480914885115|45.86033144232605|0.19999999999998863|1.2999999999999998
||||||||||||||||||
