StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.571|00:00:01.490|[60.0, 40.0]|[43.6, 36.8]|7776.0|236.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.506664211793465|1.525225293237279|43.68981574692207|61.463810490401585|16.4|3.200000000000003
00:00:01.490|00:00:05.090|[43.6, 36.8]|[48.1, 30.9]|7107.0|236.0|dribble|foot|success|1.525225293237279|1.506664211793465|43.68981574692207|61.463810490401585|1.5064362742522999|1.5163685891726595|48.199792530673825|56.984383825746505|4.5|5.899999999999999
00:00:05.090|00:00:06.588|[48.1, 30.9]|[34.0, 49.6]|7107.0|236.0|pass|foot_right|success|1.5163685891726595|1.5064362742522999|48.199792530673825|56.984383825746505|1.1406290254441298|1.3545147234460464|37.4080205303622|72.69360357005284|14.100000000000001|18.700000000000003
00:00:06.588|00:00:08.461|[34.0, 49.6]|[41.6, 63.3]|3103.0|236.0|dribble|foot|success|1.3545147234460464|1.1406290254441298|37.4080205303622|72.69360357005284|0.957172286474774|1.1378885512660255|50.88270826125512|69.84303830733597|7.600000000000001|13.699999999999996
00:00:08.461|00:00:09.689|[41.6, 63.3]|[63.3, 72.1]|3103.0|236.0|pass|foot_right|success|1.1378885512660255|0.957172286474774|50.88270826125512|69.84303830733597|1.0289840697646893|0.8304803787121956|73.8816621361485|56.48451115128819|21.699999999999996|8.799999999999997
00:00:09.689|00:00:11.378|[63.3, 72.1]|[55.7, 71.3]|26683.0|236.0|dribble|foot|success|0.8304803787121956|1.0289840697646893|73.8816621361485|56.48451115128819|0.980725046016207|0.9230894841449139|67.03566215082834|61.820546746207285|7.599999999999994|0.7999999999999972
00:00:11.378|00:00:12.521|[55.7, 71.3]|[44.2, 69.5]|26683.0|236.0|pass|foot_left|success|0.9230894841449139|0.980725046016207|67.03566215082834|61.820546746207285|0.8941270123059945|1.0423129222518814|56.69118097199952|70.40518446819097|11.5|1.7999999999999972
00:00:12.521|00:00:13.531|[44.2, 69.5]|[47.3, 67.9]|3103.0|236.0|dribble|foot|success|1.0423129222518814|0.8941270123059945|56.69118097199952|70.40518446819097|0.9489487598712643|1.0396026026941876|58.1936422644261|66.92159591641551|3.0999999999999943|1.5999999999999943
00:00:13.531|00:00:15.139|[47.3, 67.9]|[43.0, 38.2]|3103.0|236.0|pass|foot_right|success|1.0396026026941876|0.9489487598712643|58.1936422644261|66.92159591641551|1.4734307563671547|1.5031577288314717|43.204629381583636|62.1420952334245|4.299999999999997|29.700000000000003
00:00:15.139|00:00:19.913|[43.0, 38.2]|[63.3, 28.7]|8847.0|236.0|dribble|foot|success|1.5031577288314717|1.4734307563671547|43.204629381583636|62.1420952334245|1.4872628867947841|1.4443758291365123|63.52149242579239|42.03546122026021|20.299999999999997|9.500000000000004
00:00:20.357|00:00:23.412|[63.3, 28.7]|[62.7, 73.5]|8847.0|236.0|pass|foot_left|success|1.4443758291365123|1.4872628867947841|63.52149242579239|42.03546122026021|1.008621000375029|0.8196146328233834|74.10492561226953|57.87521058277024|0.5999999999999943|44.8
00:00:23.412|00:00:23.740|[62.7, 73.5]|[63.5, 74.5]|26683.0|236.0|dribble|foot|success|0.8196146328233834|1.008621000375029|74.10492561226953|57.87521058277024|1.0030487796844911|0.7975926808457002|75.31600095597217|57.98706752371601|0.7999999999999972|1.0
00:00:23.740|00:00:25.705|[63.5, 74.5]|[43.0, 70.9]|26683.0|236.0|pass|foot_right|success|0.7975926808457002|1.0030487796844911|75.31600095597217|57.98706752371601|0.8615957821423008|1.0339422975100574|56.66224492552338|72.14991337486137|20.5|3.5999999999999943
00:00:25.705|00:00:28.522|[43.0, 70.9]|[48.9, 67.1]|3103.0|236.0|dribble|foot|success|1.0339422975100574|0.8615957821423008|56.66224492552338|72.14991337486137|0.9757482785278729|1.0377489941762803|59.04930143532606|65.13693268799199|5.899999999999999|3.8000000000000114
00:00:28.522|00:00:32.035|[48.9, 67.1]|[99.0, 53.0]|3103.0|236.0|pass|foot_right|fail|1.0377489941762803|0.9757482785278729|59.04930143532606|65.13693268799199|1.3811827110205073|0.30587887140485215|100.80674580602232|19.924858845171276|50.1|14.099999999999994
||||||||||||||||||
00:00:37.181|00:00:38.766|[107.5, 80.0]|[116.1, 67.1]|7776.0|236.0|throw_in|foot|success|0.054294411908306|1.1664660227641155|116.9283968931414|46.06788469204984|1.293065560662763|0.3235621466177368|120.72621919036477|34.91160265585067|8.599999999999994|12.900000000000006
