StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.701|00:00:01.689|[60.0, 40.0]|[46.5, 38.4]|8172.0|236.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.476453571965218|1.4957240024597562|46.707708143303286|58.66523672499754|13.5|1.6000000000000014
00:00:01.689|00:00:02.281|[46.5, 38.4]|[46.3, 38.4]|5510.0|236.0|dribble|foot|success|1.4957240024597562|1.476453571965218|46.707708143303286|58.66523672499754|1.4760484732675818|1.4959788304308772|46.508601355018186|58.8646753155065|0.20000000000000284|0.0
00:00:02.281|00:00:04.167|[46.3, 38.4]|[37.9, 49.6]|5510.0|236.0|pass|foot_left|success|1.4959788304308772|1.4760484732675818|46.508601355018186|58.8646753155065|1.1803219970977579|1.3423654488549928|40.98499725509323|68.88954927998876|8.399999999999999|11.200000000000003
00:00:04.167|00:00:06.095|[38.1, 50.2]|[33.2, 23.7]|3103.0|236.0|pass|foot_right|success|1.3332171057879745|1.168758957115238|41.4010869422531|68.83349475364447|1.2699708342627054|1.428314362918383|34.761041411327135|72.53502602191578|4.899999999999999|26.500000000000004
00:00:06.095|00:00:09.435|[33.2, 23.7]|[49.3, 25.8]|9939.0|236.0|dribble|foot|success|1.428314362918383|1.2699708342627054|34.761041411327135|72.53502602191578|1.405976596736826|1.4246290142988394|49.97729484475925|56.30035523866612|16.099999999999994|2.1000000000000014
00:00:09.435|00:00:10.943|[49.3, 25.8]|[53.1, 5.9]|9939.0|236.0|pass|foot_right|success|1.4246290142988394|1.405976596736826|49.97729484475925|56.30035523866612|1.0840701652484277|1.0745598046871354|60.07678420155327|59.018810560701745|3.8000000000000043|19.9
00:00:11.053|00:00:11.180|[53.1, 5.9]|[51.6, 6.6]|7785.0|236.0|dribble|foot|success|1.0745598046871354|1.0840701652484277|60.07678420155327|59.018810560701745|1.0826513223588217|1.0967169054565282|58.42362535824014|60.01933021952178|1.5|0.6999999999999993
00:00:11.180|00:00:12.674|[51.6, 6.6]|[77.3, 25.2]|7785.0|236.0|pass|foot_right|success|1.0967169054565282|1.0826513223588217|58.42362535824014|60.01933021952178|1.457442163969544|1.2631906396310468|77.79929305591408|29.064239195272258|25.699999999999996|18.6
00:00:12.674|00:00:12.730|[77.3, 25.2]|[76.4, 25.4]|19286.0|236.0|dribble|foot|success|1.2631906396310468|1.457442163969544|77.79929305591408|29.064239195272258|1.458702737749294|1.2786980955865273|76.88250776346985|29.865029717045314|0.8999999999999915|0.1999999999999993
00:00:12.730|00:00:14.424|[76.4, 25.4]|[81.3, 34.6]|19286.0|236.0|pass|foot_right|fail|1.2786980955865273|1.458702737749294|76.88250776346985|29.865029717045314|1.5634163869762236|1.5454852776520482|81.3022139919941|23.70759372015642|4.8999999999999915|9.200000000000003
00:00:14.868|00:00:14.903|[38.8, 45.5]|[40.7, 42.5]|7119.0|232.0|pass|foot_left|fail|1.3987967656165594|1.2826531296567458|40.46838272034107|67.19144290756078|1.3649104049259413|1.4393655276000574|41.57811924558397|64.85938636774172|1.9000000000000057|3.0
