StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.904|00:00:02.495|[61.0, 40.1]|[48.2, 43.8]|20252.0|226.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3702109850999495|1.399943204696413|49.18617691994368|57.639222756730504|12.799999999999997|3.6999999999999957
00:00:02.495|00:00:02.557|[48.2, 43.8]|[47.1, 46.7]|7770.0|226.0|dribble|foot|success|1.399943204696413|1.3702109850999495|49.18617691994368|57.639222756730504|1.3074209327798703|1.3548721132781738|48.782168873472614|59.276470880105535|1.1000000000000014|2.9000000000000057
00:00:02.557|00:00:04.452|[47.1, 46.7]|[40.3, 70.4]|7770.0|226.0|pass|foot_right|success|1.3548721132781738|1.3074209327798703|48.782168873472614|59.276470880105535|0.8362018674556699|1.0583334881455762|54.3051562929341|74.23644657444213|6.800000000000004|23.700000000000003
00:00:04.452|00:00:05.340|[40.3, 70.4]|[42.6, 68.8]|11342.0|226.0|dribble|foot|success|1.0583334881455762|0.8362018674556699|54.3051562929341|74.23644657444213|0.8858342754462992|1.0620665024793434|55.00727224649483|71.44788310370014|2.3000000000000043|1.6000000000000085
00:00:05.340|00:00:08.658|[42.6, 68.8]|[92.4, 36.7]|11342.0|226.0|pass|foot_right|success|1.0620665024793434|0.8858342754462992|55.00727224649483|71.44788310370014|1.5415838600750746|1.3597029935721499|92.43943963482255|12.886038956948713|49.800000000000004|32.099999999999994
00:00:08.658|00:00:10.282|[92.4, 36.7]|[94.0, 33.2]|386651.0|226.0|dribble|foot|success|1.3597029935721499|1.5415838600750746|92.43943963482255|12.886038956948713|1.5622858939660078|1.4981968730644022|94.00340419367801|11.02905254316979|1.5999999999999943|3.5
00:00:10.282|00:00:12.688|[94.0, 33.2]|[79.5, 23.1]|386651.0|226.0|pass|foot_left|success|1.4981968730644022|1.5622858939660078|94.00340419367801|11.02905254316979|1.4345389727076368|1.1668515099237176|80.2437536509852|27.73193105429191|14.5|10.100000000000001
00:00:12.688|00:00:14.286|[79.5, 23.1]|[89.9, 7.4]|7695.0|226.0|dribble|foot|success|1.1668515099237176|1.4345389727076368|80.2437536509852|27.73193105429191|1.2831196532574622|0.5163075168422887|93.75270662759557|30.587088779418025|10.400000000000006|15.700000000000001
00:00:14.661|00:00:15.408|[89.9, 7.4]|[103.7, 14.1]|7695.0|226.0|pass|foot_left|fail|0.5163075168422887|1.2831196532574622|93.75270662759557|30.587088779418025|1.381201500243007|0.0652339417523185|105.59213985898761|19.94241710525582|13.799999999999997|6.699999999999999
||||||||||||||||||
