StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.721|00:00:02.639|[61.0, 40.1]|[34.9, 42.2]|23349.0|291.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3400250973776247|1.4543497789692503|35.8503835404867|70.57797106746551|26.1|2.1000000000000014
00:00:02.639|00:00:05.030|[34.9, 42.2]|[35.3, 39.2]|387847.0|291.0|dribble|foot|success|1.4543497789692503|1.3400250973776247|35.8503835404867|70.57797106746551|1.4245394107945866|1.496328831753396|35.680947296841765|69.89370500982189|0.3999999999999986|3.0
00:00:05.154|00:00:08.822|[35.3, 39.2]|[95.2, 25.8]|387847.0|291.0|pass|foot_left|fail|1.496328831753396|1.4245394107945866|35.680947296841765|69.89370500982189|1.4848739444201486|0.8740540452648856|95.5524986591141|12.778106275970627|59.900000000000006|13.400000000000002
00:00:08.822|00:00:09.498|[24.9, 54.3]|[26.0, 54.3]|40250.0|290.0|dribble|foot|success|1.3225890279831731|0.8868188946914833|32.12631320273149|82.63231813279837|0.9078919529675719|1.3192759788095514|32.98620923962012|81.56647595673114|1.1000000000000014|0.0
00:00:09.869|00:00:10.591|[26.0, 54.3]|[31.3, 43.5]|40250.0|290.0|pass|foot_right|success|1.3192759788095514|0.9078919529675719|32.98620923962012|81.56647595673114|1.276118460001603|1.44260225913766|32.7099373279742|74.30975709824384|5.300000000000001|10.799999999999997
00:00:10.591|00:00:11.457|[31.3, 43.5]|[31.3, 43.5]|16308.0|290.0|dribble|foot|success|1.44260225913766|1.276118460001603|32.7099373279742|74.30975709824384|1.276118460001603|1.44260225913766|32.7099373279742|74.30975709824384|0.0|0.0
00:00:11.457|00:00:11.865|[31.3, 43.5]|[40.9, 48.2]|16308.0|290.0|pass|foot_right|success|1.44260225913766|1.276118460001603|32.7099373279742|74.30975709824384|1.2366285873963456|1.3527882101655837|43.29491887046331|65.65401739421587|9.599999999999998|4.700000000000003
00:00:12.185|00:00:12.679|[42.9, 50.5]|[36.2, 46.2]|7150.0|290.0|pass|foot_left|success|1.311096190441822|1.2036224929766774|45.96368131470759|64.25464963720525|1.2457345262220505|1.3952950780677942|38.20052355662158|69.87331393314618|6.699999999999996|4.299999999999997
00:00:12.679|00:00:14.064|[37.6, 46.8]|[64.3, 40.1]|16308.0|290.0|pass|foot_right|success|1.3831203007759938|1.2426764317795913|39.71901307938051|68.6046645644449|1.4762115929127313|1.4220265281695623|64.5886987018627|41.15458662166345|26.699999999999996|6.699999999999996
00:00:14.064|00:00:14.125|[64.3, 40.1]|[61.8, 42.9]|40252.0|290.0|dribble|foot|success|1.4220265281695623|1.4762115929127313|64.5886987018627|41.15458662166345|1.4277667698436438|1.3676204845013542|62.43756881878089|44.10725563895355|2.5|2.799999999999997
||||||||||||||||||
00:00:15.138|00:00:15.238|[58.3, 37.2]|[57.2, 35.1]|386509.0|291.0|dribble|foot|success|1.502380786976554|1.515962841401743|58.38775556570059|46.80950758125961|1.5515679276951895|1.5477878355138028|57.21057594536171|47.81265522850618|1.0999999999999943|2.1000000000000014
||||||||||||||||||
00:00:16.640|00:00:17.407|[60.1, 35.4]|[58.1, 39.2]|20636.0|291.0|dribble|foot|success|1.539626024723159|1.547506029737634|60.116303944936604|44.92182097822838|1.4815333035001446|1.4603731332319871|58.332238084956074|47.187392383983244|2.0|3.8000000000000043
00:00:17.715|00:00:19.245|[58.1, 39.2]|[50.7, 54.6]|20636.0|291.0|pass|foot_right|success|1.4603731332319871|1.4815333035001446|58.332238084956074|47.187392383983244|1.1848607529423172|1.20819657406939|54.725222703978105|58.076242991433254|7.399999999999999|15.399999999999999
00:00:19.245|00:00:22.296|[50.7, 54.6]|[68.5, 75.5]|386509.0|291.0|dribble|foot|success|1.20819657406939|1.1848607529423172|54.725222703978105|58.076242991433254|1.0260941974606923|0.7213831855631042|80.09057372749929|55.2675311552814|17.799999999999997|20.9
00:00:22.296|00:00:24.366|[68.5, 75.5]|[104.8, 51.3]|386509.0|291.0|pass|foot_right|fail|0.7213831855631042|1.0260941974606923|80.09057372749929|55.2675311552814|1.4071953961710038|0.011560178655409942|106.21831292201924|17.301156030739676|36.3|24.200000000000003
00:00:24.366|00:00:26.090|[15.3, 28.8]|[26.3, 7.2]|7160.0|290.0|pass|foot_left|success|1.5128901215467894|1.2431749983592466|16.15951731952412|89.85059821726286|0.7759822458206368|1.2425795255124819|37.54903460809612|83.13801777766896|11.0|21.6
||||||||||||||||||
00:00:27.284|00:00:28.640|[93.8, 70.6]|[94.1, 71.4]|7462.0|291.0|dribble|foot|success|0.29696224435934265|1.1987737004005268|100.687635785135|38.27531841800927|1.1924905696401846|0.28358874931800193|101.25991309496567|38.956000821439574|0.29999999999999716|0.8000000000000114
00:00:29.062|00:00:29.805|[94.1, 71.4]|[98.1, 77.5]|7462.0|291.0|pass|foot_right|success|0.28358874931800193|1.1924905696401846|101.25991309496567|38.956000821439574|1.1534235439868477|0.15731009216105968|107.31197510063822|44.04384179428493|4.0|6.099999999999994
00:00:29.805|00:00:31.693|[98.1, 77.5]|[98.1, 77.5]|23349.0|291.0|dribble|foot|success|0.15731009216105968|1.1534235439868477|107.31197510063822|44.04384179428493|1.1534235439868477|0.15731009216105968|107.31197510063822|44.04384179428493|0.0|0.0
00:00:31.693|00:00:32.333|[98.1, 77.5]|[110.6, 74.9]|23349.0|291.0|pass|foot_right|success|0.15731009216105968|1.1534235439868477|107.31197510063822|44.04384179428493|1.2165913816224143|0.1360732081491554|117.92018487095413|41.281593961473924|12.5|2.5999999999999943
00:00:32.333|00:00:33.206|[110.6, 74.9]|[117.3, 74.1]|7462.0|291.0|dribble|foot|success|0.1360732081491554|1.2165913816224143|117.92018487095413|41.281593961473924|1.2413928605801114|0.297622507621271|123.96491439112923|41.94401029944561|6.700000000000003|0.8000000000000114
