StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.569|00:00:01.048|[61.0, 40.1]|[58.4, 40.0]|15818.0|229.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4684158165447978|1.4427454673442297|58.70741009446763|46.984678353693134|2.6000000000000014|0.10000000000000142
00:00:01.308|00:00:03.274|[57.2, 39.3]|[31.9, 47.9]|6947.0|229.0|pass|foot_right|success|1.4603687267421088|1.4784027927888377|57.445017190353425|48.092930873466216|1.1598668780262043|1.3828891485056116|34.79683893689195|74.40981118105326|25.300000000000004|8.600000000000001
00:00:03.274|00:00:04.284|[31.9, 47.9]|[30.0, 53.0]|7048.0|229.0|dribble|foot|success|1.3828891485056116|1.1598668780262043|34.79683893689195|74.40981118105326|1.0062269331267966|1.32268287769822|35.510561809129406|77.3692445355388|1.8999999999999986|5.100000000000001
00:00:04.284|00:00:06.455|[30.0, 53.0]|[32.6, 74.2]|7048.0|229.0|pass|foot_right|success|1.32268287769822|1.0062269331267966|35.510561809129406|77.3692445355388|0.6813793480263747|1.0639323989875134|51.75712511336|82.81183490298957|2.6000000000000014|21.200000000000003
00:00:06.455|00:00:07.274|[32.6, 74.2]|[32.1, 73.1]|8104.0|229.0|dribble|foot|success|1.0639323989875134|0.6813793480263747|51.75712511336|82.81183490298957|0.6873984940576047|1.0784924216156746|50.58873392367118|82.72375716805905|0.5|1.1000000000000085
00:00:07.274|00:00:08.712|[32.1, 73.1]|[23.8, 56.9]|8104.0|229.0|pass|foot_right|success|1.0784924216156746|0.6873984940576047|50.58873392367118|82.72375716805905|0.8046677266184842|1.295915736199055|33.028018408617854|84.36735150518831|8.3|16.199999999999996
00:00:08.712|00:00:09.989|[23.8, 56.9]|[22.5, 54.7]|7048.0|229.0|dribble|foot|success|1.295915736199055|0.8046677266184842|33.028018408617854|84.36735150518831|0.8270407424960367|1.324962231883534|30.573517952633456|85.05727482114625|1.3000000000000007|2.1999999999999957
00:00:09.989|00:00:11.598|[22.5, 54.7]|[21.2, 28.2]|7048.0|229.0|pass|foot_right|success|1.324962231883534|0.8270407424960367|30.573517952633456|85.05727482114625|1.3037461932164476|1.5016941171285787|21.979080963497996|84.00047618912645|1.3000000000000007|26.500000000000004
00:00:11.598|00:00:14.921|[21.2, 28.2]|[22.9, 34.0]|7051.0|229.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:14.921|00:00:17.248|[22.9, 34.0]|[37.7, 77.4]|7051.0|229.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:17.248|00:00:19.552|[37.7, 77.4]|[42.8, 77.8]|8104.0|229.0|dribble|foot|success|0.9980332776988826|0.7152299497186163|57.48782479795179|80.08027222730952|0.7738513324909398|0.9572704558735069|61.23952971733209|76.07417433005763|5.099999999999994|0.3999999999999915
00:00:19.552|00:00:20.690|[42.8, 77.8]|[59.7, 80.0]|8104.0|229.0|pass|foot_right|fail|0.9572704558735069|0.7738513324909398|61.23952971733209|76.07417433005763|0.9142917046939301|0.7777312818600697|75.36637181130587|64.56074658800036|16.900000000000006|2.200000000000003
00:00:29.548|00:00:30.894|[60.6, 0.1]|[73.2, 5.9]|10032.0|2256.0|throw_in|foot|success|0.9187025186384781|1.0607603570788715|69.43752587758293|55.86206226053599|1.2042634598333184|0.8470893984256461|78.40822660920217|42.43642303493545|12.600000000000001|5.800000000000001
||||||||||||||||||
00:00:30.894|00:00:32.259|[73.4, 7.2]|[61.7, 2.5]|6719.0|2256.0|pass|foot|success|0.8674056089236338|1.2207132749807124|78.13961863229177|41.43428532025139|1.0987564035282207|0.9418627343251295|69.27582550933623|53.54568143183911|11.700000000000003|4.7
00:00:32.259|00:00:33.554|[61.7, 2.5]|[62.7, 3.6]|10032.0|2256.0|dribble|foot|success|0.9418627343251295|1.0987564035282207|69.27582550933623|53.54568143183911|1.1193432352423422|0.947645710812468|69.68105911939055|52.09078613344206|1.0|1.1
00:00:33.554|00:00:34.594|[62.7, 3.6]|[78.6, 5.5]|10032.0|2256.0|pass|foot_left|success|0.947645710812468|1.1193432352423422|69.68105911939055|52.09078613344206|1.2229450041288887|0.7471654369618468|83.60747574230429|38.84855209657112|15.899999999999991|1.9
00:00:34.594|00:00:35.243|[78.6, 5.5]|[79.8, 10.6]|6719.0|2256.0|dribble|foot|success|0.7471654369618468|1.2229450041288887|83.60747574230429|38.84855209657112|1.2855592171451309|0.8224182792713784|83.16008658004151|34.38895171417704|1.2000000000000028|5.1
||||||||||||||||||
00:00:39.070|00:00:40.013|[43.5, 75.5]|[52.2, 69.7]|6964.0|229.0|pass|foot_right|fail|0.9771863053841534|0.8089232343826652|60.12071190529932|74.19231766160159|0.9709521714986132|0.9762664008062047|63.2402561664641|63.73641031623918|8.700000000000003|5.799999999999997
00:00:40.013|00:00:41.036|[67.9, 10.4]|[67.4, 3.8]|40349.0|2256.0|pass|foot_left|success|1.0042415380154786|1.2362879956152073|71.88442112168673|43.970103479523445|1.1495475357200302|0.8941123818351138|73.85661784836888|48.22654870504419|0.5|6.6000000000000005
00:00:41.036|00:00:41.425|[67.4, 3.8]|[67.4, 3.8]|10032.0|2256.0|dribble|foot|success|0.8941123818351138|1.1495475357200302|73.85661784836888|48.22654870504419|1.1495475357200302|0.8941123818351138|73.85661784836888|48.22654870504419|0.0|0.0
00:00:41.425|00:00:42.355|[67.4, 3.8]|[72.8, 5.5]|10032.0|2256.0|pass|foot_left|success|0.8941123818351138|1.1495475357200302|73.85661784836888|48.22654870504419|1.1976532370329598|0.84627835526198|78.17985674072318|43.001046498893494|5.3999999999999915|1.7000000000000002
00:00:42.629|00:00:42.735|[72.8, 5.5]|[73.4, 6.4]|6719.0|2256.0|dribble|foot|success|0.84627835526198|1.1976532370329598|78.17985674072318|43.001046498893494|1.2111301343756558|0.852863187919353|78.41760006529147|41.95616760382197|0.6000000000000085|0.9000000000000004
||||||||||||||||||
00:00:43.159|00:00:43.935|[49.0, 75.5]|[47.3, 76.1]|6964.0|229.0|dribble|foot|success|0.9330340359182007|0.8680821479469283|64.21253771655502|69.70114776673337|0.8434982485022403|0.9404560374890599|63.32219200248834|71.42618567444295|1.7000000000000028|0.5999999999999943
00:00:43.935|00:00:44.991|[47.3, 76.1]|[35.3, 74.0]|6964.0|229.0|pass|foot_right|success|0.9404560374890599|0.8434982485022403|63.32219200248834|71.42618567444295|0.7230620321941922|1.0497980769906685|53.348758186109634|80.36224237787296|12.0|2.0999999999999943
00:00:44.991|00:00:45.364|[35.3, 74.0]|[35.3, 74.0]|8104.0|229.0|dribble|foot|success|1.0497980769906685|0.7230620321941922|53.348758186109634|80.36224237787296|0.7230620321941922|1.0497980769906685|53.348758186109634|80.36224237787296|0.0|0.0
00:00:45.364|00:00:46.890|[35.3, 74.0]|[25.5, 64.1]|8104.0|229.0|pass|foot_right|success|1.0497980769906685|0.7230620321941922|53.348758186109634|80.36224237787296|0.7028523467408183|1.2088589316010847|39.44946133979525|85.00741144159137|9.799999999999997|9.900000000000006
00:00:46.890|00:00:48.021|[25.5, 64.1]|[25.1, 61.8]|7048.0|229.0|dribble|foot|success|1.2088589316010847|0.7028523467408183|39.44946133979525|85.00741144159137|0.7344027170432256|1.235962406812497|37.4546392320097|84.59816782886023|0.3999999999999986|2.299999999999997
00:00:48.021|00:00:49.085|[25.1, 61.8]|[28.5, 56.9]|7048.0|229.0|pass|foot_right|success|1.235962406812497|0.7344027170432256|37.4546392320097|84.59816782886023|0.8939195484342213|1.2799392683612334|36.56036104854546|79.8539917599615|3.3999999999999986|4.899999999999999
00:00:49.085|00:00:49.392|[28.5, 56.9]|[26.8, 57.3]|6947.0|229.0|dribble|foot|success|1.2799392683612334|0.8939195484342213|36.56036104854546|79.8539917599615|0.855145124413263|1.2812176848216537|35.512392203285884|81.59736515353913|1.6999999999999993|0.3999999999999986
00:00:50.437|00:00:51.904|[26.8, 57.3]|[21.4, 64.1]|6947.0|229.0|pass|foot_right|success|1.2812176848216537|0.855145124413263|35.512392203285884|81.59736515353913|0.6180461530673607|1.2251983894848435|36.93196447523472|88.8536437069409|5.400000000000002|6.799999999999997
00:00:51.904|00:00:52.510|[21.4, 64.1]|[21.0, 64.8]|7048.0|229.0|dribble|foot|success|1.2251983894848435|0.6180461530673607|36.93196447523472|88.8536437069409|0.5984188934785373|1.219351532791345|37.27787547594417|89.46865372855456|0.3999999999999986|0.7000000000000028
00:00:52.510|00:00:53.853|[21.0, 64.8]|[30.8, 77.6]|7048.0|229.0|pass|foot_right|success|1.219351532791345|0.5984188934785373|37.27787547594417|89.46865372855456|0.6150230527348324|1.0395435685621102|53.381644785450355|86.06160584139712|9.8|12.799999999999997
00:00:53.853|00:00:57.181|[30.8, 77.6]|[36.4, 76.3]|8104.0|229.0|dribble|foot|success|1.0395435685621102|0.6150230527348324|53.381644785450355|86.06160584139712|0.7105699042768722|1.0182471809540106|55.80546568213547|80.59311384975766|5.599999999999998|1.2999999999999972
00:00:57.181|00:00:58.896|[36.4, 76.3]|[21.4, 69.7]|8104.0|229.0|pass|foot_right|success|1.0182471809540106|0.7105699042768722|55.80546568213547|80.59311384975766|0.540007468979521|1.167204554222061|41.62271014722612|90.9035202838702|15.0|6.599999999999994
00:00:58.896|00:01:03.460|[21.4, 69.7]|[20.8, 58.1]|7048.0|229.0|dribble|foot|success|1.167204554222061|0.540007468979521|41.62271014722612|90.9035202838702|0.7120334139690961|1.2920261533953976|31.834729463276425|87.58110526820269|0.5999999999999979|11.600000000000001
00:01:03.460|00:01:04.829|[20.8, 58.1]|[28.9, 53.6]|7048.0|229.0|pass|foot_right|success|1.2920261533953976|0.7120334139690961|31.834729463276425|87.58110526820269|0.9748510785183658|1.3187190174737713|34.91947880481609|78.58352244586646|8.099999999999998|4.5
00:01:04.829|00:01:08.208|[28.9, 53.6]|[26.8, 53.4]|6947.0|229.0|dribble|foot|success|1.3187190174737713|0.9748510785183658|34.91947880481609|78.58352244586646|0.9442222589437178|1.3276238025830605|33.08473968463406|80.57046605301474|2.099999999999998|0.20000000000000284
00:01:08.208|00:01:10.530|[26.8, 53.4]|[35.5, 6.8]|6947.0|229.0|pass|foot_right|success|1.3276238025830605|0.9442222589437178|33.08473968463406|80.57046605301474|0.9170093553590184|1.1977543544659461|44.72236576926583|74.63303558076677|8.7|46.6
00:01:10.530|00:01:13.097|[35.5, 6.8]|[45.4, 5.3]|6849.0|229.0|dribble|foot|success|1.1977543544659461|0.9170093553590184|44.72236576926583|74.63303558076677|1.0070658151194989|1.1220225363331262|53.710799658914034|66.15020786059557|9.899999999999999|1.5
00:01:13.359|00:01:14.680|[45.4, 5.3]|[33.6, 15.4]|6849.0|229.0|pass|foot_left|success|1.1220225363331262|1.0070658151194989|53.710799658914034|66.15020786059557|1.0652152719206915|1.315956050426896|38.404687213932625|73.7829248539254|11.799999999999997|10.100000000000001
00:01:14.680|00:01:15.269|[33.6, 15.4]|[32.6, 16.9]|7051.0|229.0|dribble|foot|success|1.315956050426896|1.0652152719206915|38.404687213932625|73.7829248539254|1.087710097264237|1.3388589849244674|36.81263370094566|74.39200225830731|1.0|1.4999999999999982
00:01:15.269|00:01:16.064|[32.6, 16.9]|[35.3, 27.3]|7051.0|229.0|pass|foot_right|success|1.3388589849244674|1.087710097264237|36.81263370094566|74.39200225830731|1.383225778304832|1.4749645177750377|35.93021013019545|70.02128247897207|2.6999999999999957|10.400000000000002
00:01:16.064|00:01:19.882|[35.3, 27.3]|[39.8, 36.3]|6947.0|229.0|dribble|foot|success|1.4749645177750377|1.383225778304832|35.93021013019545|70.02128247897207|1.5130715834015154|1.5355348747911681|39.866401894327005|65.24055487195062|4.5|8.999999999999996
00:01:19.882|00:01:21.844|[39.8, 36.3]|[34.5, 57.1]|6947.0|229.0|pass|foot_right|success|1.5355348747911681|1.5130715834015154|39.866401894327005|65.24055487195062|0.9807897179140214|1.2541608173023806|41.519393059147674|74.18800442120006|5.299999999999997|20.800000000000004
00:01:21.844|00:01:22.956|[34.5, 57.1]|[37.7, 64.6]|7048.0|229.0|dribble|foot|success|1.2541608173023806|0.9807897179140214|41.519393059147674|74.18800442120006|0.8889792723781073|1.1440568891929481|48.555638189606775|73.93003449207906|3.200000000000003|7.499999999999993
00:01:22.956|00:01:24.809|[37.7, 64.6]|[49.0, 76.5]|7048.0|229.0|pass|foot_right|success|1.1440568891929481|0.8889792723781073|48.555638189606775|73.93003449207906|0.8563172786876985|0.9216053789771229|64.86331783065063|70.30113797087498|11.299999999999997|11.900000000000006
00:01:24.809|00:01:25.816|[49.0, 76.5]|[52.2, 76.7]|8104.0|229.0|dribble|foot|success|0.9216053789771229|0.8563172786876985|64.86331783065063|70.30113797087498|0.8851711455700263|0.8907656455014272|67.43982502942902|67.90530170759865|3.200000000000003|0.20000000000000284
00:01:25.816|00:01:26.820|[52.2, 76.7]|[62.9, 77.8]|8104.0|229.0|pass|foot_right|success|0.8907656455014272|0.8851711455700263|67.43982502942902|67.90530170759865|0.9625286729730336|0.7656102924975489|76.6475700854241|60.752366209062174|10.699999999999996|1.0999999999999943
00:01:26.820|00:01:27.293|[62.9, 77.8]|[62.9, 77.8]|15818.0|229.0|dribble|foot|success|0.7656102924975489|0.9625286729730336|76.6475700854241|60.752366209062174|0.9625286729730336|0.7656102924975489|76.6475700854241|60.752366209062174|0.0|0.0
00:01:27.293|00:01:28.409|[62.9, 77.8]|[51.6, 76.5]|15818.0|229.0|pass|foot_right|success|0.7656102924975489|0.9625286729730336|76.6475700854241|60.752366209062174|0.8818040130265464|0.8985725417264232|66.84915855865353|68.2481501580812|11.299999999999997|1.2999999999999972
00:01:28.409|00:01:29.206|[51.6, 76.5]|[49.9, 76.3]|8104.0|229.0|dribble|foot|success|0.8985725417264232|0.8818040130265464|66.84915855865353|68.2481501580812|0.8676417294587813|0.9160662053880778|65.41635881031594|69.46437936093578|1.7000000000000028|0.20000000000000284
00:01:29.206|00:01:30.541|[49.9, 76.3]|[34.1, 66.5]|8104.0|229.0|pass|foot_right|success|0.9160662053880778|0.8676417294587813|65.41635881031594|69.46437936093578|0.80941756716963|1.1409854827912482|47.106899706943146|77.99397412621055|15.799999999999997|9.799999999999997
00:01:30.541|00:01:31.846|[34.1, 66.5]|[33.2, 63.5]|7048.0|229.0|dribble|foot|success|1.1409854827912482|0.80941756716963|47.106899706943146|77.99397412621055|0.8443409719000718|1.1809600768622963|44.41272340219636|77.62402978459698|0.8999999999999986|3.0
00:01:31.846|00:01:33.338|[33.2, 63.5]|[30.4, 45.7]|7048.0|229.0|pass|foot_right|success|1.1809600768622963|0.8443409719000718|44.41272340219636|77.62402978459698|1.2034020830177161|1.4152271516832864|32.57376244771242|75.51191958889669|2.8000000000000043|17.799999999999997
00:01:33.338|00:01:34.528|[30.4, 45.7]|[32.1, 40.8]|7051.0|229.0|dribble|foot|success|1.4152271516832864|1.2034020830177161|32.57376244771242|75.51191958889669|1.3620444111750576|1.4777869941829163|32.81234523773027|73.21645989803113|1.7000000000000028|4.900000000000006
00:01:34.528|00:01:37.100|[32.1, 40.8]|[50.1, 6.6]|7051.0|229.0|pass|foot_right|success|1.4777869941829163|1.3620444111750576|32.81234523773027|73.21645989803113|1.0703315063493886|1.1078775806387842|57.10315227726049|61.35772160046362|18.0|34.199999999999996
00:01:37.100|00:01:38.294|[50.1, 6.6]|[56.9, 6.4]|6849.0|229.0|dribble|foot|success|1.1078775806387842|1.0703315063493886|57.10315227726049|61.35772160046362|1.1191707694138449|1.0498609055784909|63.24057241992675|55.45601860934483|6.799999999999997|0.1999999999999993
00:01:38.294|00:01:40.223|[56.9, 6.4]|[89.9, 23.7]|6849.0|229.0|pass|foot_left|success|1.0498609055784909|1.1191707694138449|63.24057241992675|55.45601860934483|1.4567219844326655|0.9721719679401669|90.48812076731399|18.278402556022225|33.00000000000001|17.299999999999997
00:01:40.223|00:01:41.546|[89.5, 23.7]|[73.8, 20.3]|7468.0|229.0|pass|head|success|0.9842840351097087|1.45621659570661|90.09073204275788|18.610212250267324|1.3872488495242623|1.1570415741269542|75.06084198834968|34.075357665034126|15.700000000000003|3.3999999999999986
00:01:41.878|00:01:42.833|[73.8, 21.8]|[84.3, 33.1]|6947.0|229.0|pass|foot_right|success|1.1980503260440316|1.4069663299345914|74.8016042608713|33.50044775820168|1.5601205758074415|1.5273454314033659|84.30480413357236|20.71955597979841|10.5|11.3
00:01:42.833|00:01:42.952|[84.3, 33.1]|[83.9, 33.1]|6964.0|229.0|dribble|foot|success|1.5273454314033659|1.5601205758074415|84.30480413357236|20.71955597979841|1.5600696822005709|1.5281681379228103|83.90482703635114|21.11918559035835|0.3999999999999915|0.0
00:01:42.952|00:01:43.774|[83.9, 33.1]|[88.2, 29.5]|6964.0|229.0|pass|foot_right|success|1.5281681379228103|1.5600696822005709|83.90482703635114|21.11918559035835|1.5198201197195833|1.3090828243936914|88.3147213096435|17.39223964876289|4.299999999999997|3.6000000000000014
00:01:43.774|00:01:44.319|[88.2, 29.5]|[96.3, 29.0]|6947.0|229.0|dribble|foot|success|1.3090828243936914|1.5198201197195833|88.3147213096435|17.39223964876289|1.518921827773174|1.0491780296985103|96.42971533713039|10.034440691936949|8.099999999999994|0.5
00:01:44.849|00:01:45.790|[96.3, 29.0]|[97.4, 37.0]|6947.0|229.0|pass|foot_right|success|1.0491780296985103|1.518921827773174|96.42971533713039|10.034440691936949|1.5400052400490394|1.1948353729235908|97.4461902795589|8.170679286326193|1.1000000000000085|8.0
00:01:46.007|00:01:46.776|[97.6, 37.4]|[111.7, 35.6]|6964.0|229.0|pass|foot_right|success|1.1401038154083891|1.5359743427554806|97.65920335534177|8.143709228600938|1.5564732239794032|1.3363806510710858|111.71145867814994|6.888396039717812|14.100000000000009|1.7999999999999972
00:01:47.390|00:01:48.731|[111.7, 35.6]|[120.0, 42.2, 0.3]|6947.0|229.0|shot|foot_left|success|1.3363806510710858|1.5564732239794032|111.71145867814994|6.888396039717812|1.5025690560356841|1.0705158985700443|120.27984037235832|17.095028517086483|8.299999999999997|6.600000000000001
||||||||||||||||||
