StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.024|00:00:01.356|[60.0, 40.0]|[61.2, 39.0]|8093.0|232.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4892780309984641|1.4571331026511205|61.40390867037701|44.08446438372593|1.2000000000000028|1.0
00:00:01.711|00:00:02.555|[61.9, 36.9]|[61.9, 26.7]|30941.0|232.0|pass|foot_right|success|1.5036122099094122|1.5239808008924975|61.96789491341464|43.19745362865733|1.4534063937454254|1.4030150868270195|62.32896597890903|43.713842201298206|0.0|10.2
00:00:02.681|00:00:03.036|[61.9, 26.7]|[62.9, 24.4]|7698.0|232.0|dribble|foot|success|1.4030150868270195|1.4534063937454254|62.32896597890903|43.713842201298206|1.4193418837193625|1.3466011874900974|63.628374173791364|43.18066697030049|1.0|2.3000000000000007
00:00:03.036|00:00:04.121|[62.9, 24.4]|[53.9, 35.1]|7698.0|232.0|pass|foot_left|success|1.3466011874900974|1.4193418837193625|63.628374173791364|43.18066697030049|1.5503909961083584|1.5492732321028109|53.911223321308526|51.111838159080136|9.0|10.700000000000003
00:00:04.121|00:00:04.182|[53.9, 35.1]|[53.4, 37.2]|6963.0|232.0|dribble|foot|success|1.5492732321028109|1.5503909961083584|53.911223321308526|51.111838159080136|1.5109428096792226|1.5088601422440924|53.49579422721005|51.69912958648337|0.5|2.1000000000000014
00:00:04.647|00:00:06.342|[53.4, 37.2]|[42.7, 48.7]|6963.0|232.0|pass|foot_right|success|1.5088601422440924|1.5109428096792226|53.49579422721005|51.69912958648337|1.2392421649189584|1.339079485604446|45.15949512561008|64.01078034206425|10.699999999999996|11.5
00:00:06.342|00:00:07.292|[42.7, 48.7]|[43.2, 49.4]|8848.0|232.0|dribble|foot|success|1.339079485604446|1.2392421649189584|45.15949512561008|64.01078034206425|1.2283590686184103|1.3265792781437733|45.8628389875725|63.68987360640622|0.5|0.6999999999999957
00:00:07.292|00:00:11.619|[43.2, 49.4]|[107.9, 79.9]|8848.0|232.0|pass|foot_right|fail|1.3265792781437733|1.2283590686184103|45.8628389875725|63.68987360640622|1.1685921040278413|0.06309695989878143|117.25706801724151|45.991520957672186|64.7|30.500000000000007
00:00:19.690|00:00:21.094|[16.6, 0.1]|[35.5, 2.8]|40428.0|240.0|throw_in|foot|success|1.2046083120248838|0.4553539603019393|37.74612562899668|94.6771883824187|0.8497768402261119|1.1488401739424212|47.261929710920604|76.181953243534|18.9|2.6999999999999997
00:00:21.094|00:00:21.141|[35.5, 2.8]|[35.0, 3.6]|8103.0|240.0|dribble|foot|success|1.1488401739424212|0.8497768402261119|47.261929710920604|76.181953243534|0.8556189083323293|1.1610869590608315|46.35903363962627|76.31618439099272|0.5|0.8000000000000003
||||||||||||||||||
00:00:21.497|00:00:23.400|[87.4, 75.5]|[70.8, 65.8]|30941.0|232.0|pass|foot_right|success|0.4011050289702062|1.1274880300521517|96.75231263385905|45.07782159776579|1.1486473705839433|0.8217457844164691|77.61365859177107|46.69989293349611|16.60000000000001|9.700000000000003
00:00:23.400|00:00:23.925|[70.8, 65.8]|[74.9, 57.9]|8848.0|232.0|dribble|foot|success|0.8217457844164691|1.1486473705839433|77.61365859177107|46.69989293349611|1.261917145209977|0.8997124182480113|78.62073517845023|38.43461981079037|4.1000000000000085|7.899999999999999
