StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.808|00:00:01.406|[60.0, 40.0]|[59.9, 41.4]|18027.0|240.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.447879884482275|1.4081656296702467|60.3553643017752|45.70306335465928|0.10000000000000142|1.3999999999999986
00:00:01.462|00:00:02.435|[59.9, 41.6]|[39.4, 48.7]|11729.0|240.0|pass|foot_right|success|1.4038503831630198|1.4445925258089933|60.38021199035326|45.7358721355568|1.2136955686932043|1.3503526167307682|42.052942822114126|67.22685475314162|20.5|7.100000000000001
00:00:02.435|00:00:02.528|[39.4, 48.7]|[39.6, 48.6]|7142.0|240.0|dribble|foot|success|1.3503526167307682|1.2136955686932043|42.052942822114126|67.22685475314162|1.217571911357|1.3511561931395386|42.20568682061696|67.00985002221688|0.20000000000000284|0.10000000000000142
00:00:02.528|00:00:03.478|[39.6, 48.6]|[37.5, 44.8]|7142.0|240.0|pass|foot_right|success|1.3511561931395386|1.217571911357|42.20568682061696|67.00985002221688|1.290384738511536|1.4121410646084953|39.0242232465939|68.35854006632968|2.1000000000000014|3.8000000000000043
00:00:03.478|00:00:03.598|[37.5, 44.8]|[37.5, 44.8]|8849.0|240.0|dribble|foot|success|1.4121410646084953|1.290384738511536|39.0242232465939|68.35854006632968|1.290384738511536|1.4121410646084953|39.0242232465939|68.35854006632968|0.0|0.0
00:00:03.598|00:00:06.631|[37.5, 44.8]|[78.7, 66.0]|8849.0|240.0|pass|foot_right|fail|1.4121410646084953|1.290384738511536|39.0242232465939|68.35854006632968|1.1846069507543135|0.687937762795029|84.95698911802371|41.42088845015278|41.2|21.200000000000003
||||||||||||||||||
00:00:06.631|00:00:08.328|[41.4, 14.1]|[56.9, 20.1]|6849.0|229.0|pass|foot|success|1.267553388432543|1.122726814874078|45.934409760004534|66.6406032385662|1.3312006344487646|1.2894788443037226|58.57320206374242|50.06815355093495|15.5|6.000000000000002
00:00:08.328|00:00:08.332|[56.9, 20.1]|[57.3, 19.5]|7456.0|229.0|dribble|foot|success|1.2894788443037226|1.3312006344487646|58.57320206374242|50.06815355093495|1.3229452874888294|1.2756892123152435|59.10617565026517|49.855190301512245|0.3999999999999986|0.6000000000000014
||||||||||||||||||
00:00:09.336|00:00:10.326|[57.0, 59.4]|[70.4, 62.3]|7142.0|240.0|pass|head|success|1.084088555827545|1.1515957528137974|62.40320504589488|54.30616907865993|1.1885767844471387|0.8852242218372552|75.87522652354984|44.69955257046763|13.400000000000006|2.8999999999999986
00:00:10.326|00:00:10.574|[70.4, 62.3]|[70.4, 62.3]|6948.0|240.0|dribble|foot|success|0.8852242218372552|1.1885767844471387|75.87522652354984|44.69955257046763|1.1885767844471387|0.8852242218372552|75.87522652354984|44.69955257046763|0.0|0.0
00:00:10.574|00:00:11.024|[70.4, 62.3]|[64.5, 61.4]|6948.0|240.0|pass|other|success|0.8852242218372552|1.1885767844471387|75.87522652354984|44.69955257046763|1.169089839836254|0.9759872486659095|70.07859873028285|48.897954967462596|5.900000000000006|0.8999999999999986
00:00:11.024|00:00:11.027|[64.5, 61.4]|[64.5, 60.6]|8280.0|240.0|dribble|foot|success|0.9759872486659095|1.169089839836254|70.07859873028285|48.897954967462596|1.1796435592876597|0.9896625333659305|69.76969256059539|48.454205183864076|0.0|0.7999999999999972
||||||||||||||||||
00:00:11.657|00:00:12.122|[52.3, 15.4]|[54.4, 15.4]|7051.0|229.0|pass|foot_right|fail|1.2315037123408519|1.2291053957639955|55.50900827793629|55.886044769691836|1.2413451545391598|1.2185388080196298|57.49191247471247|53.910295862664306|2.1000000000000014|0.0
00:00:18.631|00:00:20.172|[50.8, 0.1]|[29.9, 6.3]|6849.0|229.0|throw_in|foot|success|1.0118653914999687|0.9823395906718275|61.07249790208355|63.92847565834806|0.8235740511979962|1.2174357514231982|40.75904807524336|80.04561199716072|20.9|6.2
00:00:21.142|00:00:22.721|[28.6, 7.5]|[33.3, 42.6]|3167.0|229.0|pass|foot_right|success|1.2369227840025976|0.8234922485188263|38.98987047939503|80.86538196286469|1.3180604144735615|1.451422397201735|34.39258641044607|72.21391832604017|4.699999999999996|35.1
00:00:22.721|00:00:23.947|[33.3, 42.6]|[34.5, 43.5]|7048.0|229.0|dribble|foot|success|1.451422397201735|1.3180604144735615|34.39258641044607|72.21391832604017|1.3020933021597256|1.4368513908482337|35.78407467016578|71.13719139803032|1.2000000000000028|0.8999999999999986
00:00:23.947|00:00:25.140|[34.5, 43.5]|[47.8, 48.0]|7048.0|229.0|pass|foot_right|success|1.4368513908482337|1.3020933021597256|35.78407467016578|71.13719139803032|1.28587790068158|1.3307599628008817|49.80803148087665|58.888368970451204|13.299999999999997|4.5
00:00:25.140|00:00:26.114|[47.8, 48.0]|[47.8, 51.9]|6947.0|229.0|dribble|foot|success|1.3307599628008817|1.28587790068158|49.80803148087665|58.888368970451204|1.2124842669026286|1.2675133296462955|51.04164965986111|59.935381870811504|0.0|3.8999999999999986
00:00:26.114|00:00:26.995|[47.8, 51.9]|[58.5, 57.4]|6947.0|229.0|pass|foot_right|success|1.2675133296462955|1.2124842669026286|51.04164965986111|59.935381870811504|1.1902899496825317|1.1045714039131196|63.0064282434737|52.055835407761926|10.700000000000003|5.5
00:00:26.995|00:00:26.996|[58.5, 57.4]|[58.5, 58.7]|7468.0|229.0|dribble|foot|success|1.1045714039131196|1.1902899496825317|63.0064282434737|52.055835407761926|1.171280832795522|1.082514789386957|63.50070865746303|52.65301510834873|0.0|1.3000000000000043
00:00:26.996|00:00:28.235|[58.5, 58.7]|[47.8, 63.9]|7468.0|229.0|pass|foot_left|success|1.082514789386957|1.171280832795522|63.50070865746303|52.65301510834873|1.01182100094076|1.0891326492400353|56.38129122324177|64.54339625399334|10.700000000000003|5.199999999999996
00:00:28.235|00:00:32.776|[47.8, 63.9]|[56.9, 64.9]|6947.0|229.0|dribble|foot|success|1.0891326492400353|1.01182100094076|56.38129122324177|64.54339625399334|1.0732984875143925|0.9997741385955936|64.74889960454927|57.17009707880511|9.100000000000001|1.000000000000007
00:00:32.776|00:00:34.194|[56.9, 64.9]|[54.7, 31.7]|6947.0|229.0|pass|foot_right|success|0.9997741385955936|1.0732984875143925|64.74889960454927|57.17009707880511|1.528773548490234|1.5251025090085608|54.74833330796473|50.35255703536812|2.1999999999999957|33.2
00:00:34.194|00:00:36.209|[54.7, 31.7]|[56.4, 27.9]|3167.0|229.0|dribble|foot|success|1.5251025090085608|1.528773548490234|54.74833330796473|50.35255703536812|1.4630590895354345|1.4459348749604672|56.72891678853035|48.98132297110808|1.6999999999999957|3.8000000000000007
00:00:36.209|00:00:37.275|[56.4, 27.9]|[63.1, 22.0]|3167.0|229.0|pass|foot_right|success|1.4459348749604672|1.4630590895354345|56.72891678853035|48.98132297110808|1.3828661331125023|1.2918663495625138|64.23091156133471|43.58451559900603|6.700000000000003|5.899999999999999
00:00:37.275|00:00:38.746|[63.1, 22.0]|[63.1, 11.9]|7456.0|229.0|dribble|foot|success|1.2918663495625138|1.3828661331125023|64.23091156133471|43.58451559900603|1.233909747688034|1.0854335292443522|66.85820817222071|47.37108822900314|0.0|10.1
00:00:39.057|00:00:39.641|[63.1, 11.9]|[69.7, 23.5]|7456.0|229.0|pass|foot_right|success|1.0854335292443522|1.233909747688034|66.85820817222071|47.37108822900314|1.4212750218508385|1.2816802302528925|70.48645259906331|36.828521555989724|6.600000000000001|11.6
00:00:39.754|00:00:41.265|[69.0, 20.7]|[55.7, 22.2]|7051.0|229.0|pass|foot_right|success|1.216905154241863|1.3803780469650306|70.27012167343956|38.37824904812621|1.3620337057404441|1.3358651724375141|56.93619235600499|50.69250437688002|13.299999999999997|1.5
00:00:41.265|00:00:42.581|[55.7, 22.2]|[55.7, 25.5]|3167.0|229.0|dribble|foot|success|1.3358651724375141|1.3620337057404441|56.93619235600499|50.69250437688002|1.4193614088132898|1.4000611153196139|56.34483117376429|50.02739249651135|0.0|3.3000000000000007
00:00:42.581|00:00:43.797|[55.7, 25.5]|[63.2, 48.3]|3167.0|229.0|pass|foot_right|success|1.4000611153196139|1.4193614088132898|56.34483117376429|50.02739249651135|1.348277383204039|1.241171919374154|64.797607980542|44.17838838165104|7.5|22.799999999999997
00:00:43.797|00:00:46.547|[63.2, 48.3]|[61.5, 39.6]|6947.0|229.0|dribble|foot|success|1.241171919374154|1.348277383204039|64.797607980542|44.17838838165104|1.4799898335257105|1.4427648782240252|61.754433039256384|43.85897855627739|1.7000000000000028|8.699999999999996
00:00:46.547|00:00:47.663|[61.5, 39.6]|[66.8, 58.8]|6947.0|229.0|pass|foot_right|success|1.4427648782240252|1.4799898335257105|61.754433039256384|43.85897855627739|1.2153107958233302|0.9949733889163389|71.25503490982234|45.544264183319505|5.299999999999997|19.199999999999996
00:00:47.663|00:00:51.364|[66.8, 58.8]|[76.2, 51.3]|7468.0|229.0|dribble|foot|success|0.9949733889163389|1.2153107958233302|71.25503490982234|45.544264183319505|1.347546624510203|1.0298663620459347|78.13917071482139|33.59657720661436|9.400000000000006|7.5
00:00:51.364|00:00:53.032|[76.2, 51.3]|[62.5, 37.7]|7468.0|229.0|pass|foot_left|success|1.0298663620459347|1.347546624510203|78.13917071482139|33.59657720661436|1.5116653399624664|1.4839564549686868|62.60942421073684|42.660754798760884|13.700000000000003|13.599999999999994
00:00:53.032|00:00:53.072|[62.5, 37.7]|[62.5, 37.6]|3167.0|229.0|dribble|foot|success|1.4839564549686868|1.5116653399624664|62.60942421073684|42.660754798760884|1.5132599012798715|1.486292167401458|62.603594146023276|42.65219806762601|0.0|0.10000000000000142
00:00:53.072|00:00:54.201|[62.5, 37.6]|[66.6, 21.7]|3167.0|229.0|pass|foot_right|success|1.486292167401458|1.5132599012798715|62.603594146023276|42.65219806762601|1.3881694585186672|1.2608099355480131|67.72628736317974|40.32183031559952|4.099999999999994|15.900000000000002
00:00:54.201|00:00:54.241|[66.6, 21.7]|[64.5, 19.1]|7051.0|229.0|dribble|foot|success|1.2608099355480131|1.3881694585186672|67.72628736317974|40.32183031559952|1.343771029469519|1.2182637095929112|66.19864046942354|43.153910599156596|2.0999999999999943|2.599999999999998
