StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.902|00:00:01.370|[61.0, 40.1]|[58.8, 43.1]|6948.0|232.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4172525442553405|1.376316210579791|59.49999999999999|47.08768416475799|2.200000000000003|3.0
00:00:01.370|00:00:02.514|[58.8, 43.1]|[57.5, 44.2]|7113.0|232.0|dribble|foot|success|1.376316210579791|1.4172525442553405|59.49999999999999|47.08768416475799|1.3952313594493|1.3592717112527142|58.39768831041174|48.582815892041495|1.2999999999999972|1.1000000000000014
00:00:02.514|00:00:03.385|[57.5, 44.2]|[47.1, 47.6]|7113.0|232.0|pass|foot_right|success|1.3592717112527142|1.3952313594493|58.39768831041174|48.582815892041495|1.2896947698264307|1.3400907563355229|49.0241777085552|59.47579339529654|10.399999999999999|3.3999999999999986
00:00:03.385|00:00:04.462|[47.1, 47.6]|[43.2, 48.3]|7127.0|232.0|dribble|foot|success|1.3400907563355229|1.2896947698264307|49.0241777085552|59.47579339529654|1.2511305504758772|1.3434066717673319|45.505274419565914|63.432877910433795|3.8999999999999986|0.6999999999999957
00:00:04.462|00:00:06.068|[43.2, 48.3]|[34.7, 29.8]|7127.0|232.0|pass|foot_left|success|1.3434066717673319|1.2511305504758772|45.505274419565914|63.432877910433795|1.4503447900660933|1.511123302635383|34.953254497972004|70.42535054935828|8.5|18.499999999999996
00:00:06.068|00:00:06.217|[34.7, 29.8]|[34.4, 31.5]|7119.0|232.0|dribble|foot|success|1.511123302635383|1.4503447900660933|34.953254497972004|70.42535054935828|1.498249449299895|1.5354003515791312|34.490723390500236|70.64424958905005|0.30000000000000426|1.6999999999999993
00:00:06.433|00:00:08.610|[34.4, 31.5]|[5.2, 42.2]|7119.0|232.0|pass|foot_left|success|1.5354003515791312|1.498249449299895|34.490723390500236|70.64424958905005|0.5651494400067592|1.4888161492860468|9.709788875150688|100.13630710186989|29.2|10.700000000000003
00:00:08.610|00:00:10.597|[5.2, 42.2]|[2.8, 37.4]|7123.0|232.0|dribble|foot|success|1.4888161492860468|0.5651494400067592|9.709788875150688|100.13630710186989|0.6889243882148616|1.5375404902310812|4.404543109109047|102.25654013313769|2.4000000000000004|4.800000000000004
00:00:11.591|00:00:13.341|[2.8, 37.4]|[48.0, 25.9]|7123.0|232.0|pass|foot_left|fail|1.5375404902310812|0.6889243882148616|4.404543109109047|102.25654013313769|1.4036213097018189|1.429636191733093|48.67864007960781|57.572649756633574|45.2|11.5
00:00:14.826|00:00:15.923|[65.5, 50.5]|[89.8, 50.3]|7173.0|224.0|pass|foot_right|success|1.1751067347403141|1.3240223334604988|67.54628043053148|42.80770958600799|1.3912368293459663|0.7504917127647711|91.26735451408679|22.287440409342658|24.299999999999997|0.20000000000000284
