StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.366|00:00:01.693|[60.0, 40.0]|[58.6, 38.5]|7033.0|239.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.494154932718688|1.4741159258145753|58.772527595807894|46.61770050098996|1.3999999999999986|1.5
00:00:03.088|00:00:04.534|[56.7, 38.5]|[42.3, 64.1]|7139.0|239.0|pass|foot_left|success|1.4778968016814824|1.4915972558254451|56.878291113569865|48.50917439000585|0.9523381510322316|1.1232245032424812|51.916278757245294|69.55070093104742|14.400000000000006|25.599999999999994
00:00:04.534|00:00:05.529|[42.3, 64.1]|[41.4, 68.1]|6830.0|239.0|dribble|foot|success|1.1232245032424812|0.9523381510322316|51.916278757245294|69.55070093104742|0.8817872789121035|1.078638156360654|53.63552926931923|72.1648806553437|0.8999999999999986|4.0
00:00:05.880|00:00:06.463|[41.4, 68.1]|[56.7, 53.7]|6830.0|239.0|non_action|foot_right|success|1.078638156360654|0.8817872789121035|53.63552926931923|72.1648806553437|1.2364015569204423|1.183526079889178|60.024828196338895|52.16301371661726|15.300000000000004|14.399999999999991
||||||||||||||||||
00:00:43.880|00:00:44.551|[69.7, 58.9]|[63.3, 55.9]|7139.0|239.0|freekick_short|foot_right|success|0.9564671160996325|1.2276815020701628|74.01418782909126|43.198379599239594|1.2377148125937183|1.0872083411598317|66.9813406852983|47.10095540432275|6.400000000000006|3.0
00:00:44.551|00:00:45.127|[63.3, 55.9]|[63.3, 55.9]|5255.0|239.0|dribble|foot|success|1.0872083411598317|1.2377148125937183|66.9813406852983|47.10095540432275|1.2377148125937183|1.0872083411598317|66.9813406852983|47.10095540432275|0.0|0.0
00:00:45.127|00:00:46.042|[63.3, 55.9]|[63.8, 71.5]|5255.0|239.0|pass|foot_right|success|1.0872083411598317|1.2377148125937183|66.9813406852983|47.10095540432275|1.039414819128063|0.8323775478393026|74.0046620153082|55.7107709514058|0.5|15.600000000000001
00:00:46.042|00:00:46.941|[63.8, 71.5]|[63.3, 71.5]|6830.0|239.0|dribble|foot|success|0.8323775478393026|1.039414819128063|74.0046620153082|55.7107709514058|1.0359711737564128|0.8383788393015514|73.5740443363011|56.08154776751441|0.5|0.0
00:00:46.941|00:00:48.510|[63.3, 71.5]|[90.4, 63.6]|6830.0|239.0|pass|foot_right|fail|0.8383788393015514|1.0359711737564128|73.5740443363011|56.08154776751441|1.2543648711697701|0.45822760787428335|95.12265765841491|33.00484812872194|27.10000000000001|7.899999999999999
00:00:49.751|00:00:53.527|[91.4, 58.6]|[90.4, 37.6]|7777.0|239.0|dribble|foot|success|0.5050252523525132|1.3078800695703805|94.6526280670537|28.109073268252725|1.530994349335786|1.3290434589306535|90.47165301905343|15.037286989347507|1.0|21.0
00:00:53.765|00:00:55.668|[90.4, 37.6]|[92.5, 3.2]|7777.0|239.0|pass|foot_left|success|1.3290434589306535|1.530994349335786|90.47165301905343|15.037286989347507|1.2493701317770836|0.38553426770500215|97.49302539156326|33.23988567970714|2.0999999999999943|34.4
00:00:55.668|00:00:57.516|[92.5, 3.2]|[91.1, 4.8]|3964.0|239.0|dribble|foot|success|0.38553426770500215|1.2493701317770836|97.49302539156326|33.23988567970714|1.2606155040681175|0.44428626653575626|95.66530196471444|32.33960420289649|1.4000000000000057|1.5999999999999996
00:00:57.994|00:00:59.224|[91.1, 4.8]|[77.8, 16.6]|3964.0|239.0|pass|foot_left|success|0.44428626653575626|1.2606155040681175|95.66530196471444|32.33960420289649|1.350766837542759|1.001691816826431|79.722017034192|32.2893171188243|13.299999999999997|11.8
00:00:59.224|00:01:00.340|[77.8, 16.6]|[76.4, 17.5]|6305.0|239.0|dribble|foot|success|1.001691816826431|1.350766837542759|79.722017034192|32.2893171188243|1.3580945596093552|1.047518004662921|78.16143550370606|33.01832824356799|1.3999999999999915|0.8999999999999986
