StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.292|00:00:00.816|[60.0, 40.0]|[59.9, 36.7]|6950.0|231.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5257516918080827|1.511000733203556|59.96082054141687|45.180748112442764|0.10000000000000142|3.299999999999997
00:00:00.816|00:00:01.549|[60.4, 37.1]|[54.2, 38.9]|11643.0|231.0|pass|foot_left|success|1.5014012102760115|1.5195168188038157|60.47950065931431|44.707605616941734|1.4806355245635268|1.4746371159303395|54.42104372391254|51.03577176843709|6.199999999999996|1.7999999999999972
00:00:02.200|00:00:02.742|[61.7, 39.6]|[68.3, 50.2]|7045.0|231.0|pass|foot_left|success|1.442179994405837|1.480282574329338|61.9536116784163|43.66062299143245|1.3379110616397536|1.1551029966200708|70.19494283778569|40.11645547652484|6.599999999999994|10.600000000000001
00:00:02.742|00:00:03.142|[68.3, 50.2]|[67.5, 45.6]|7049.0|231.0|dribble|foot|success|1.1551029966200708|1.3379110616397536|70.19494283778569|40.11645547652484|1.4006068855457525|1.2707989883885753|68.48948824454743|39.2531527396208|0.7999999999999972|4.600000000000001
||||||||||||||||||
00:00:04.531|00:00:08.527|[60.5, 44.2]|[92.3, 2.6]|7042.0|231.0|pass|foot_right|fail|1.3454750675524034|1.4037719816977858|61.35380998764462|45.654025014230676|1.2428830220049345|0.3843440775700194|97.49487166000065|33.8710791088799|31.799999999999997|41.6
||||||||||||||||||
00:00:13.455|00:00:14.475|[87.1, 0.1]|[78.3, 4.5]|23324.0|231.0|throw_in|foot|success|0.48581433937007645|1.1996280450249397|93.46453872993756|38.33562312001723|1.2104869810006031|0.7356172614613591|83.67281517912492|39.78869186087927|8.799999999999997|4.4
00:00:14.475|00:00:16.918|[78.3, 4.5]|[77.9, 5.3]|7042.0|231.0|dribble|foot|success|0.7356172614613591|1.2104869810006031|83.67281517912492|39.78869186087927|1.217805938967986|0.7567321828331679|83.01867259839801|39.47277542813527|0.3999999999999915|0.7999999999999998
00:00:17.097|00:00:20.642|[77.9, 5.3]|[75.4, 73.9]|7042.0|231.0|pass|foot_right|success|0.7567321828331679|1.217805938967986|83.01867259839801|39.47277542813527|1.0840799214792443|0.6382676622094371|85.30633036299241|49.68068034960874|2.5|68.60000000000001
00:00:20.663|00:00:21.968|[75.6, 74.7]|[88.4, 71.3]|7050.0|231.0|pass|head|success|0.6255747424277219|1.0769338408916382|85.85947821877325|50.208067080898466|1.1715155395144932|0.4187217182474881|95.94712085310324|40.82707435023969|12.800000000000011|3.4000000000000057
00:00:21.968|00:00:23.342|[88.4, 71.3]|[86.3, 77.6]|7049.0|231.0|dribble|foot|success|0.4187217182474881|1.1715155395144932|95.94712085310324|40.82707435023969|1.1029859296287232|0.4051685645785971|96.6884170932589|47.44101600935629|2.1000000000000085|6.299999999999997
00:00:25.220|00:00:26.245|[86.3, 77.6]|[75.8, 69.2]|7049.0|231.0|pass|foot_left|success|0.4051685645785971|1.1029859296287232|96.6884170932589|47.44101600935629|1.1360485922659622|0.692498638284034|83.57439799364396|45.734888214578596|10.5|8.399999999999991
00:00:26.245|00:00:27.125|[75.8, 69.2]|[76.2, 68.8]|7042.0|231.0|dribble|foot|success|0.692498638284034|1.1360485922659622|83.57439799364396|45.734888214578596|1.1423905308596989|0.691336928769462|83.77040050041542|45.1716725393249|0.4000000000000057|0.4000000000000057
00:00:27.125|00:00:27.729|[76.2, 68.8]|[76.2, 52.2]|7042.0|231.0|pass|foot_right|success|0.691336928769462|1.1423905308596989|83.77040050041542|45.1716725393249|1.3363435906997578|1.0072188322890172|78.34334687770239|34.06875401302489|0.0|16.599999999999994
00:00:27.729|00:00:29.491|[76.2, 52.2]|[72.9, 44.8]|7046.0|231.0|dribble|foot|success|1.0072188322890172|1.3363435906997578|78.34334687770239|34.06875401302489|1.4237179714064943|1.2462446592761618|73.69565794536338|33.868126608951954|3.299999999999997|7.400000000000006
00:00:29.491|00:00:30.798|[72.9, 44.8]|[61.9, 30.8]|7046.0|231.0|pass|foot_right|success|1.2462446592761618|1.4237179714064943|73.69565794536338|33.868126608951954|1.5191460216335329|1.4966863635767031|61.98265886520196|43.218630242061124|11.000000000000007|13.999999999999996
00:00:30.798|00:00:32.305|[61.9, 30.8]|[68.4, 29.5]|8877.0|231.0|dribble|foot|success|1.4966863635767031|1.5191460216335329|61.98265886520196|43.218630242061124|1.5051015252424318|1.4484594929794006|68.54786648758662|36.875601690006356|6.500000000000007|1.3000000000000007
00:00:32.305|00:00:32.985|[68.4, 29.5]|[67.1, 37.1]|8877.0|231.0|pass|foot_left|success|1.4484594929794006|1.5051015252424318|68.54786648758662|36.875601690006356|1.524629452566818|1.4891838117763083|67.17157136765522|38.0265696585953|1.3000000000000114|7.600000000000001
00:00:32.985|00:00:36.341|[67.1, 37.1]|[63.0, 45.8]|7042.0|231.0|dribble|foot|success|1.4891838117763083|1.524629452566818|67.17157136765522|38.0265696585953|1.385640057839599|1.2969046996925155|64.09555366794174|43.62613895361358|4.099999999999994|8.699999999999996
00:00:36.341|00:00:36.382|[63.0, 45.8]|[82.8, 68.5]|7042.0|231.0|pass|foot_right|success|1.2969046996925155|1.385640057839599|64.09555366794174|43.62613895361358|1.176005207095135|0.5717768471164265|89.7|41.02547988750406|19.799999999999997|22.700000000000003
