StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.989|00:00:01.980|[61.0, 40.1]|[47.5, 45.0]|5497.0|227.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3432288393843124|1.3817757805095603|48.75705077217038|58.54271944486351|13.5|4.899999999999999
00:00:01.980|00:00:02.229|[47.5, 45.0]|[48.0, 46.0]|7030.0|227.0|dribble|foot|success|1.3817757805095603|1.3432288393843124|48.75705077217038|58.54271944486351|1.3258176636680326|1.3633001003596938|49.47726750741192|58.249463516842795|0.5|1.0
00:00:02.229|00:00:03.052|[48.0, 46.0]|[46.5, 39.9]|7030.0|227.0|pass|foot_right|success|1.3633001003596938|1.3258176636680326|49.47726750741192|58.249463516842795|1.444588992477309|1.4702815076415803|46.872806615350015|58.796768618691964|1.5|6.100000000000001
00:00:03.052|00:00:03.198|[46.5, 39.9]|[49.1, 41.1]|5675.0|227.0|dribble|foot|success|1.4702815076415803|1.444588992477309|46.872806615350015|58.796768618691964|1.4271888975757852|1.4444602650621092|49.61068433311518|56.34909049842774|2.6000000000000014|1.2000000000000028
00:00:03.198|00:00:06.220|[49.1, 41.1]|[97.1, 74.8]|5675.0|227.0|pass|foot_right|fail|1.4444602650621092|1.4271888975757852|49.61068433311518|56.34909049842774|1.1730107667317555|0.191260667492005|105.3235491236409|41.557791086630196|47.99999999999999|33.699999999999996
||||||||||||||||||
00:00:13.455|00:00:14.177|[94.5, 80.0]|[98.9, 72.4]|7031.0|227.0|throw_in|foot|success|0.22441600903714554|1.117786614369632|105.10114176354128|47.18315377335432|1.2004418851732175|0.15753783071325972|106.0932137320762|38.881486597094|4.400000000000006|7.599999999999994
00:00:14.177|00:00:14.266|[98.9, 72.4]|[98.9, 72.2]|7029.0|227.0|dribble|foot|success|0.15753783071325972|1.2004418851732175|106.0932137320762|38.881486597094|1.2022004041405128|0.15834895221027565|106.02098848812909|38.68397601074636|0.0|0.20000000000000284
00:00:14.266|00:00:14.906|[98.9, 72.2]|[97.2, 75.3]|7029.0|227.0|pass|foot_right|success|0.15834895221027565|1.2022004041405128|106.02098848812909|38.68397601074636|1.169012823425155|0.1866633540894006|105.61027412141301|42.03010825586819|1.7000000000000028|3.0999999999999943
00:00:14.906|00:00:15.034|[97.2, 75.3]|[80.5, 75.3]|7031.0|227.0|dribble|foot|success|0.1866633540894006|1.169012823425155|105.61027412141301|42.03010825586819|1.0967684677953502|0.5354195419366259|90.47618471177927|48.02020408119898|16.700000000000003|0.0
00:00:19.302|00:00:20.976|[80.5, 75.3]|[54.0, 71.5]|7031.0|227.0|pass|foot_left|success|0.5354195419366259|1.0967684677953502|90.47618471177927|48.02020408119898|0.9638086627484886|0.9367736071314746|65.74382100243338|63.30284353802758|26.5|3.799999999999997
00:00:20.976|00:00:22.327|[54.0, 71.5]|[54.0, 71.5]|7030.0|227.0|dribble|foot|success|0.9367736071314746|0.9638086627484886|65.74382100243338|63.30284353802758|0.9638086627484886|0.9367736071314746|65.74382100243338|63.30284353802758|0.0|0.0
00:00:22.327|00:00:23.369|[54.0, 71.5]|[44.1, 50.9]|7030.0|227.0|pass|foot_right|success|0.9367736071314746|0.9638086627484886|65.74382100243338|63.30284353802758|1.204838667506289|1.3001035630098292|47.227322600376155|63.2014240345896|9.899999999999999|20.6
