StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.053|00:00:00.104|[61.0, 40.1]|[59.4, 42.3]|7788.0|241.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.431964577374312|1.3907498513197503|59.97707895521421|46.349217900629135|1.6000000000000014|2.1999999999999957
00:00:00.261|00:00:01.878|[55.6, 37.9]|[47.4, 39.4]|7471.0|241.0|pass|foot_right|success|1.492012365805753|1.5007671433023742|55.7366127424335|49.553708236619386|1.4573613349876804|1.477319545636307|47.70660331652212|57.85257124795751|8.200000000000003|1.5
00:00:02.474|00:00:04.223|[47.0, 39.6]|[28.0, 64.2]|40351.0|241.0|pass|foot_left|success|1.4745429615712708|1.452206467537191|47.33244130614858|58.26971769281193|0.747615465058224|1.1970253664630068|41.183006204015754|82.71057973439673|19.0|24.6
00:00:04.223|00:00:04.792|[28.0, 64.2]|[28.0, 63.6]|16202.0|241.0|dribble|foot|success|1.1970253664630068|0.747615465058224|41.183006204015754|82.71057973439673|0.7576275268040272|1.2037965573787488|40.7450610503899|82.49339367488768|0.0|0.6000000000000014
00:00:04.890|00:00:06.237|[28.0, 63.6]|[39.4, 79.0]|16202.0|241.0|pass|foot_right|success|1.2037965573787488|0.7576275268040272|40.7450610503899|82.49339367488768|0.7191445639396542|0.9695448471805351|59.81103577100132|79.5509899372723|11.399999999999999|15.399999999999999
00:00:06.237|00:00:07.249|[39.4, 79.0]|[38.8, 78.4]|3660.0|241.0|dribble|foot|success|0.9695448471805351|0.7191445639396542|59.81103577100132|79.5509899372723|0.7181918376150834|0.9800101535403137|58.96439603693063|79.71072700709736|0.6000000000000014|0.5999999999999943
00:00:07.615|00:00:10.201|[38.8, 78.4]|[15.9, 45.7]|3660.0|241.0|pass|foot_right|success|0.9800101535403137|0.7181918376150834|58.96439603693063|79.71072700709736|0.9364135063188076|1.440230231995269|19.74082065163452|89.86489859783963|22.9|32.7
00:00:10.201|00:00:11.401|[15.9, 45.7]|[14.9, 40.9]|3034.0|241.0|dribble|foot|success|1.440230231995269|0.9364135063188076|19.74082065163452|89.86489859783963|1.1371124991734483|1.4943639364457024|16.420109622045768|90.36382019370363|1.0|4.800000000000004
00:00:11.401|00:00:13.506|[14.9, 40.9]|[13.7, 11.7]|3034.0|241.0|pass|foot_right|success|1.4943639364457024|1.1371124991734483|16.420109622045768|90.36382019370363|0.5509040439963588|1.3312369654532645|26.1721225734559|93.98393479738971|1.200000000000001|29.2
00:00:13.636|00:00:13.860|[13.7, 11.7]|[14.7, 13.5]|7476.0|241.0|dribble|foot|success|1.3312369654532645|0.5509040439963588|26.1721225734559|93.98393479738971|0.622092801867421|1.3475590631634555|25.225780463644725|92.59773215365482|1.0|1.8000000000000007
00:00:13.860|00:00:14.998|[14.7, 13.5]|[22.5, 4.8]|7476.0|241.0|pass|foot_left|success|1.3475590631634555|0.622092801867421|25.225780463644725|92.59773215365482|0.656522619106263|1.2306163448866232|36.86312520663434|87.51508441405973|7.800000000000001|8.7
00:00:14.998|00:00:16.433|[22.5, 4.8]|[23.1, 5.3]|28289.0|241.0|dribble|foot|success|1.2306163448866232|0.656522619106263|36.86312520663434|87.51508441405973|0.6777082925646276|1.2337408450740626|36.84155262743415|86.78306286367173|0.6000000000000014|0.5
00:00:16.433|00:00:18.760|[23.1, 5.3]|[9.8, 21.7]|28289.0|241.0|pass|foot_left|success|1.2337408450740626|0.6777082925646276|36.84155262743415|86.78306286367173|0.6727548475162195|1.4423064546632374|15.72672883978102|95.99130168926767|13.3|16.4
00:00:18.760|00:00:19.521|[9.8, 21.7]|[3.5, 37.5]|7476.0|241.0|pass|foot_left|success|1.4423064546632374|0.6727548475162195|15.72672883978102|95.99130168926767|0.7853981633974483|1.5363272257953886|4.949747468305833|101.56032689982835|6.300000000000001|15.8
00:00:19.920|00:00:20.040|[3.5, 37.5]|[3.7, 38.1]|22271.0|241.0|dribble|foot|success|1.5363272257953886|0.7853981633974483|4.949747468305833|101.56032689982835|0.7341609959940293|1.530344565513095|5.5226805085936315|101.3829374204555|0.20000000000000018|0.6000000000000014
00:00:20.040|00:00:22.754|[3.7, 38.1]|[42.7, 23.1]|22271.0|241.0|pass|foot_left|fail|1.530344565513095|0.7341609959940293|5.5226805085936315|101.3829374204555|1.3208644845827653|1.3975895966038523|44.06926366528037|63.24634376784163|39.0|15.0
||||||||||||||||||
00:00:22.754|00:00:23.510|[77.4, 57.0]|[80.8, 49.7]|5461.0|232.0|pass|foot|success|0.8760580505981933|1.2819492535572725|80.74503080685524|35.92714850917061|1.3788808169241134|0.9952930722666907|82.31117785574448|28.846663585239806|3.3999999999999915|7.299999999999997
00:00:23.510|00:00:25.308|[80.8, 49.7]|[84.9, 49.8]|7127.0|232.0|pass|head|fail|0.9952930722666907|1.3788808169241134|82.31117785574448|28.846663585239806|1.386799919581326|0.9046074057637847|86.35768639791134|25.566579747787923|4.1000000000000085|0.09999999999999432
00:00:25.308|00:00:27.603|[35.2, 30.3]|[45.7, 18.9]|40351.0|241.0|pass|foot_right|fail|1.517837297083766|1.4660672733046376|35.393926032583614|69.89799711007461|1.2516738872410131|1.3214578022718864|48.13003220443552|61.192319779527885|10.5|11.400000000000002
||||||||||||||||||
00:00:27.603|00:00:28.857|[74.4, 61.2]|[83.7, 58.9]|5461.0|232.0|pass|foot|success|0.8441539861131709|1.220299699384575|79.21615996752179|40.941421567893805|1.2816429175162072|0.7076332237947159|87.32525407921811|32.76736181019155|9.299999999999997|2.3000000000000043
00:00:28.885|00:00:29.849|[83.9, 59.2]|[76.8, 57.6]|7131.0|232.0|pass|head|success|0.6970756307247683|1.2790115200830028|87.60279675900765|32.86715685908959|1.272663427403205|0.8739689171472742|80.3442592846558|36.772272162595556|7.1000000000000085|1.6000000000000014
00:00:29.849|00:00:30.127|[76.8, 57.6]|[76.8, 57.5]|7127.0|232.0|dribble|foot|success|0.8739689171472742|1.272663427403205|80.3442592846558|36.772272162595556|1.2738536004702157|0.8760580505981935|80.31494256986056|36.70817347676128|0.0|0.10000000000000142
00:00:30.576|00:00:32.211|[76.8, 57.5]|[85.4, 66.6]|7127.0|232.0|pass|foot_right|fail|0.8760580505981935|1.2738536004702157|80.31494256986056|36.70817347676128|1.2061358398679412|0.5413212132813787|91.41072147182736|38.03840164886005|8.600000000000009|9.099999999999994
00:00:32.474|00:00:32.957|[34.7, 13.5]|[36.2, 17.3]|28289.0|241.0|pass|foot_right|success|1.287056841500864|1.037185231960845|40.30310161761747|73.22800010924783|1.1385637439345497|1.3326692179812827|39.86640189432701|70.79781070061418|1.5|3.8000000000000007
00:00:33.052|00:00:33.132|[36.2, 17.3]|[37.1, 18.9]|7149.0|241.0|dribble|foot|success|1.3326692179812827|1.1385637439345497|39.86640189432701|70.79781070061418|1.184263133455337|1.351971447661654|40.05521189558233|69.55875214521895|0.8999999999999986|1.5999999999999979
00:00:33.132|00:00:34.119|[37.1, 18.9]|[27.4, 19.0]|7149.0|241.0|pass|foot_right|success|1.351971447661654|1.184263133455337|40.05521189558233|69.55875214521895|1.0699166477054456|1.3798522903379844|31.237157361066|79.03644728857692|9.700000000000003|0.10000000000000142
00:00:34.119|00:00:34.127|[27.4, 19.0]|[27.4, 19.0]|7476.0|241.0|dribble|foot|success|1.3798522903379844|1.0699166477054456|31.237157361066|79.03644728857692|1.0699166477054456|1.3798522903379844|31.237157361066|79.03644728857692|0.0|0.0
