StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.919|00:00:01.074|[60.0, 40.0]|[60.8, 36.8]|6950.0|231.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5247762106790421|1.5075324465775715|60.86443953574205|44.28859898438875|0.7999999999999972|3.200000000000003
00:00:01.074|00:00:01.234|[60.8, 36.8]|[59.1, 37.1]|11643.0|231.0|dribble|foot|success|1.5075324465775715|1.5247762106790421|60.86443953574205|44.28859898438875|1.518390885075515|1.5033606097375947|59.18124702978132|46.0045649908789|1.6999999999999957|0.30000000000000426
00:00:01.234|00:00:01.974|[59.1, 37.1]|[55.5, 40.6]|11643.0|231.0|pass|foot_left|success|1.5033606097375947|1.518390885075515|59.18124702978132|46.0045649908789|1.452433271189377|1.4382447944982226|55.891054740450194|49.93806163639113|3.6000000000000014|3.5
00:00:01.974|00:00:02.297|[55.5, 40.6]|[63.4, 36.8]|7045.0|231.0|dribble|foot|success|1.4382447944982226|1.452433271189377|55.891054740450194|49.93806163639113|1.5266609688134705|1.5035900010125318|63.46179953326253|41.694124286282836|7.899999999999999|3.8000000000000043
00:00:04.037|00:00:04.659|[63.4, 36.8]|[75.9, 45.2]|7045.0|231.0|pass|foot_left|fail|1.5035900010125318|1.5266609688134705|63.46179953326253|41.694124286282836|1.4242910098806123|1.2033922373970485|76.7219003935643|31.180923655337725|12.500000000000007|8.400000000000006
||||||||||||||||||
00:00:05.890|00:00:06.002|[84.9, 36.8]|[84.9, 39.8]|11643.0|231.0|dribble|foot|success|1.4323835786478742|1.5378282997622938|84.94615941877538|20.294087809014716|1.5025866417857536|1.2898702785561882|85.09788481507634|20.920086041888062|0.0|3.0
||||||||||||||||||
00:00:07.858|00:00:08.144|[92.3, 32.6]|[93.9, 29.6]|6950.0|231.0|dribble|foot|success|1.461003409640874|1.5556295591824536|92.31061694084813|12.776932339180641|1.5239722174520145|1.1934003595584717|94.00303186599888|11.940268003692374|1.6000000000000085|3.0
||||||||||||||||||
00:00:09.217|00:00:09.705|[22.1, 58.0]|[20.8, 61.6]|31488.0|226.0|dribble|foot|success|1.2889951700833242|0.7442067256559641|32.62529693351465|86.30417139397146|0.6458159194735695|1.254042161941997|34.56009259246856|88.60812603819133|1.3000000000000007|3.6000000000000014
00:00:09.705|00:00:11.175|[20.8, 61.6]|[20.2, 65.3]|31488.0|226.0|pass|foot_right|success|1.254042161941997|0.6458159194735695|34.56009259246856|88.60812603819133|0.5731116715204373|1.2172049446678375|37.252248254300035|90.39209036193377|0.6000000000000014|3.6999999999999957
00:00:11.207|00:00:11.982|[20.2, 65.3]|[17.0, 61.9]|7020.0|226.0|dribble|foot|success|1.2172049446678375|0.5731116715204373|37.252248254300035|90.39209036193377|0.5472435413239785|1.2637757792523894|32.6712411763006|92.316899861293|3.1999999999999993|3.3999999999999986
||||||||||||||||||
00:00:37.388|00:00:40.400|[23.2, 61.9]|[77.8, 63.0]|9887.0|226.0|freekick_crossed|foot_left|success|1.2420938170704015|0.6936797021390387|36.285672103462545|86.42713694205078|1.2139991526935925|0.7533806387563378|83.02915150716645|39.75977867141617|54.599999999999994|1.1000000000000014
