StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.549|00:00:01.074|[61.0, 40.1]|[60.5, 38.6]|19846.0|230.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4949092791824463|1.467791387749927|60.67462402026072|44.737121051761925|0.5|1.5
00:00:01.074|00:00:02.585|[59.8, 40.0]|[39.9, 46.4]|8272.0|230.0|pass|foot_right|success|1.4388245045782102|1.470796548488022|60.10024958350838|45.59649109306548|1.2694819882537247|1.382574821490126|41.78241256796931|66.27043081193904|19.9|6.399999999999999
00:00:02.585|00:00:03.604|[39.9, 46.4]|[41.3, 46.0]|7799.0|230.0|dribble|foot|success|1.382574821490126|1.2694819882537247|41.78241256796931|66.27043081193904|1.2880252827058245|1.3845954581280884|43.00802250743458|64.82044430578982|1.3999999999999986|0.3999999999999986
00:00:03.604|00:00:06.806|[41.3, 46.0]|[87.5, 9.1]|7799.0|230.0|pass|foot_right|fail|1.3845954581280884|1.2880252827058245|43.00802250743458|64.82044430578982|1.29355359024086|0.6126102151875206|90.97395231603385|30.434519874642344|46.2|36.9
||||||||||||||||||
||||||||||||||||||
00:00:08.041|00:00:09.772|[76.1, 10.2]|[65.9, 9.3]|5204.0|230.0|dribble|foot|success|0.8818719385800353|1.2676870083264327|79.73487317353681|37.438616427426915|1.2121919628590627|1.0073838466945464|70.37684278226753|46.24824320987771|10.199999999999989|0.8999999999999986
00:00:09.772|00:00:11.268|[65.9, 9.3]|[55.0, 7.4]|5204.0|230.0|pass|foot_right|success|1.0073838466945464|1.2121919628590627|70.37684278226753|46.24824320987771|1.1203251147804136|1.081877637475538|61.09468061951057|56.63532466579493|10.900000000000006|1.9000000000000004
00:00:11.268|00:00:11.966|[55.0, 7.4]|[55.0, 7.4]|6938.0|230.0|dribble|foot|success|1.081877637475538|1.1203251147804136|61.09468061951057|56.63532466579493|1.1203251147804136|1.081877637475538|61.09468061951057|56.63532466579493|0.0|0.0
00:00:11.966|00:00:14.638|[55.0, 7.4]|[31.5, 42.0]|6938.0|230.0|pass|foot_left|success|1.081877637475538|1.1203251147804136|61.09468061951057|56.63532466579493|1.3220863377013738|1.4623795798407722|32.5|73.9340922714278|23.5|34.6
00:00:15.132|00:00:17.433|[31.7, 42.2]|[68.7, 27.5]|7799.0|230.0|non_action|foot_right|success|1.4593904906987132|1.3176696958375163|32.743396280776984|73.75723693306304|1.4764628796300798|1.393610780895393|69.00681125802004|36.877364330982225|37.0|14.700000000000003
||||||||||||||||||
00:00:41.060|00:00:44.129|[66.5, 28.7]|[109.4, 72.7]|6938.0|230.0|freekick_crossed|foot_left|success|1.4339938423792742|1.4912651875264553|66.71086867969866|38.863093031821336|1.230786695255315|0.11320895932696885|116.04331088003306|38.949326053219465|42.900000000000006|44.0
00:00:44.129|00:00:45.659|[109.4, 72.7]|[104.8, 47.0]|25116.0|230.0|cross|foot_right|fail|0.11320895932696885|1.230786695255315|116.04331088003306|38.949326053219465|1.4473809608182073|0.015383401780595371|105.60321964788763|13.001538370516005|4.6000000000000085|25.700000000000003
00:00:45.659|00:00:45.927|[15.3, 33.1]|[18.8, 29.1]|7113.0|232.0|dribble|foot|success|1.5607632186475209|1.512040504079174|15.326447729333761|89.7045149365404|1.3158304801291172|1.51401288810922|19.428072472584613|86.33915681774985|3.5|4.0
00:00:46.724|00:00:49.542|[18.8, 29.1]|[59.3, 23.7]|7113.0|232.0|pass|foot_left|fail|1.51401288810922|1.3158304801291172|19.428072472584613|86.33915681774985|1.3988190202040915|1.3491174340024719|60.1878725325958|46.846344574577|40.5|5.400000000000002
00:00:49.542|00:00:51.913|[60.8, 56.4]|[79.6, 62.4]|7799.0|230.0|pass|head|fail|1.1017336082696654|1.217805938967986|64.79506154021307|49.5519928963508|1.2280907563093137|0.7296937697461582|84.51461412087261|38.101443542207164|18.799999999999997|6.0
00:00:51.913|00:00:51.913|[40.5, 17.7]|[54.7, 25.9]|7113.0|232.0|pass|foot|fail|1.323265718788579|1.188163198316498|43.65707273741564|66.52773857572494|1.4237842272866066|1.4111332348853738|55.296473666952764|50.948012718849|14.200000000000003|8.2
||||||||||||||||||
00:00:53.496|00:00:54.408|[65.4, 54.2]|[76.3, 59.5]|40367.0|230.0|pass|foot_left|fail|1.099100601824809|1.271223281765724|68.44852080213276|44.45447109121871|1.2482596090382054|0.8443702958653674|80.44836853535315|38.39192623456135|10.899999999999991|5.299999999999997
00:00:54.408|00:00:55.389|[43.8, 20.6]|[50.7, 20.6]|7698.0|232.0|dribble|foot|success|1.3552437143230944|1.2739025302667917|45.803929962395145|62.649820430708345|1.3124049620304998|1.328853213754475|52.44091913763526|55.92897281373939|6.900000000000006|0.0
00:00:55.458|00:00:56.168|[50.7, 20.6]|[53.7, 16.5]|7698.0|232.0|pass|foot_left|success|1.328853213754475|1.3124049620304998|52.44091913763526|55.92897281373939|1.2557645962667203|1.242044719924266|56.479553822600266|54.20276745702197|3.0|4.100000000000001
00:00:56.168|00:00:56.208|[53.7, 16.5]|[53.7, 16.5]|7457.0|232.0|dribble|foot|success|1.242044719924266|1.2557645962667203|56.479553822600266|54.20276745702197|1.2557645962667203|1.242044719924266|56.479553822600266|54.20276745702197|0.0|0.0
00:00:56.208|00:00:56.923|[53.7, 16.5]|[56.1, 27.1]|7457.0|232.0|pass|foot_left|success|1.242044719924266|1.2557645962667203|56.479553822600266|54.20276745702197|1.4484163132220977|1.4306174835582866|56.522738787146544|49.38441049562098|2.3999999999999986|10.600000000000001
00:00:57.212|00:00:57.667|[56.1, 27.1]|[57.5, 25.9]|7698.0|232.0|dribble|foot|success|1.4306174835582866|1.4484163132220977|56.522738787146544|49.38441049562098|1.4308476379669106|1.4018946816710214|58.067719087286356|48.18568252084845|1.3999999999999986|1.2000000000000028
00:00:57.667|00:00:58.638|[57.5, 25.9]|[63.0, 16.0]|7698.0|232.0|pass|foot_left|success|1.4018946816710214|1.4308476379669106|58.067719087286356|48.18568252084845|1.2924966677897853|1.1659045405098132|65.52098900352466|45.69463863518345|5.5|9.899999999999999
00:00:58.638|00:01:02.380|[63.0, 16.0]|[79.9, 11.0]|7457.0|232.0|dribble|foot|success|1.1659045405098132|1.2924966677897853|65.52098900352466|45.69463863518345|1.2905141823645412|0.82902949906129|83.14451274738461|34.04423592915546|16.900000000000006|5.0
00:01:02.380|00:01:03.797|[79.9, 11.0]|[69.3, 23.6]|7457.0|232.0|pass|foot_left|success|0.82902949906129|1.2905141823645412|83.14451274738461|34.04423592915546|1.4218358175146162|1.2873249370245907|70.07603013870006|37.18400193631665|10.600000000000009|12.600000000000001
00:01:03.797|00:01:04.883|[69.3, 23.6]|[68.9, 28.3]|7113.0|232.0|dribble|foot|success|1.2873249370245907|1.4218358175146162|70.07603013870006|37.18400193631665|1.4882556954348396|1.4141944498128813|69.13537444752868|36.54722971717555|0.3999999999999915|4.699999999999999
00:01:04.883|00:01:07.791|[68.9, 28.3]|[77.2, 69.4]|7113.0|232.0|pass|foot_right|success|1.4141944498128813|1.4882556954348396|69.13537444752868|36.54722971717555|1.1408556514821004|0.6657196741200033|84.92938243034621|45.0111097397076|8.299999999999997|41.10000000000001
00:01:07.791|00:01:08.018|[77.2, 69.4]|[77.2, 69.4]|5461.0|232.0|dribble|foot|success|0.6657196741200033|1.1408556514821004|84.92938243034621|45.0111097397076|1.1408556514821004|0.6657196741200033|84.92938243034621|45.0111097397076|0.0|0.0
00:01:08.018|00:01:10.282|[77.2, 69.4]|[66.5, 74.0]|5461.0|232.0|pass|foot_right|success|0.6657196741200033|1.1408556514821004|84.92938243034621|45.0111097397076|1.029271854598332|0.7662922082790075|77.60315715227055|55.51801509420163|10.700000000000003|4.599999999999994
00:01:10.282|00:01:10.336|[66.5, 74.0]|[66.5, 74.0]|10030.0|232.0|dribble|foot|success|0.7662922082790075|1.029271854598332|77.60315715227055|55.51801509420163|1.029271854598332|0.7662922082790075|77.60315715227055|55.51801509420163|0.0|0.0
00:01:10.336|00:01:11.472|[66.5, 74.0]|[86.6, 72.6]|10030.0|232.0|pass|foot_right|fail|0.7662922082790075|1.029271854598332|77.60315715227055|55.51801509420163|1.1515011045001722|0.44482138160674395|94.81307926652313|42.76119736396538|20.099999999999994|1.4000000000000057
||||||||||||||||||
00:01:11.472|00:01:12.147|[33.5, 7.5]|[39.4, 5.5]|8191.0|230.0|dribble|foot|success|1.215862936231756|0.9015397902774385|42.714166268347086|76.25286879849178|0.9445703401320318|1.1609477241210893|48.62725573173958|71.52349264402571|5.899999999999999|2.0
00:01:13.821|00:01:14.488|[39.4, 5.5]|[45.4, 2.3]|8191.0|230.0|pass|foot_left|success|1.1609477241210893|0.9445703401320318|48.62725573173958|71.52349264402571|0.9612539688954352|1.0819717989412492|55.37192429381518|67.50592566582581|6.0|3.2
00:01:14.516|00:01:14.831|[45.4, 2.3]|[45.4, 2.3]|5204.0|230.0|dribble|foot|success|1.0819717989412492|0.9612539688954352|55.37192429381518|67.50592566582581|0.9612539688954352|1.0819717989412492|55.37192429381518|67.50592566582581|0.0|0.0
00:01:14.831|00:01:17.834|[45.4, 2.3]|[69.2, 2.5]|5204.0|230.0|pass|foot_right|offside|1.0819717989412492|0.9612539688954352|55.37192429381518|67.50592566582581|1.143624586415781|0.8492044482222436|76.0321642464556|47.685322689481715|23.800000000000004|0.20000000000000018
00:01:45.443|00:01:46.556|[47.1, 77.8]|[60.7, 74.0]|5461.0|232.0|freekick_short|foot_right|success|0.9231630101161596|0.8216858575273456|64.31834885940404|72.6006198320648|0.9881351451687593|0.8363622974065656|72.69449772850763|59.68659816072616|13.600000000000001|3.799999999999997
00:01:46.556|00:01:47.127|[60.7, 74.0]|[60.7, 74.0]|10030.0|232.0|dribble|foot|success|0.8363622974065656|0.9881351451687593|72.69449772850763|59.68659816072616|0.9881351451687593|0.8363622974065656|72.69449772850763|59.68659816072616|0.0|0.0
00:01:47.127|00:01:48.550|[60.7, 74.0]|[57.2, 62.0]|10030.0|232.0|pass|foot_left|success|0.8363622974065656|0.9881351451687593|72.69449772850763|59.68659816072616|1.1155754846178678|1.0409027535560378|63.68547715138829|55.397111838073286|3.5|12.0
00:01:48.550|00:01:48.723|[57.2, 62.0]|[57.2, 62.0]|7113.0|232.0|dribble|foot|success|1.0409027535560378|1.1155754846178678|63.68547715138829|55.397111838073286|1.1155754846178678|1.0409027535560378|63.68547715138829|55.397111838073286|0.0|0.0
00:01:49.414|00:01:51.074|[57.2, 62.0]|[53.3, 77.3]|7113.0|232.0|pass|foot_right|success|1.0409027535560378|1.1155754846178678|63.68547715138829|55.397111838073286|0.8885504083543039|0.8735898573949622|68.67153704410583|67.43723007360252|3.9000000000000057|15.299999999999997
00:01:51.074|00:01:52.144|[53.3, 77.3]|[49.2, 77.3]|5461.0|232.0|dribble|foot|success|0.8735898573949622|0.8885504083543039|68.67153704410583|67.43723007360252|0.8490956590145623|0.9108707534058937|65.54029295021498|70.62952640362245|4.099999999999994|0.0
00:01:52.144|00:01:52.154|[49.2, 77.3]|[51.5, 75.6]|5461.0|232.0|pass|foot_right|fail|0.9108707534058937|0.8490956590145623|65.54029295021498|70.62952640362245|0.8913373256897095|0.9098825742758284|66.2027945029513|67.7702737193823|2.299999999999997|1.7000000000000028
00:01:52.564|00:01:53.803|[50.7, 77.3]|[63.0, 75.1]|5461.0|232.0|dribble|foot|success|0.8976294781666968|0.8639595435656059|66.6736829641201|69.4505579531223|0.9927491465511742|0.7962280648859561|75.22107417472844|58.76401960383581|12.299999999999997|2.200000000000003
