StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.778|00:00:02.378|[60.0, 40.0]|[38.0, 32.8]|11672.0|291.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5392278703071185|1.5528877937943693|38.018942647054246|67.01074540698677|22.0|7.200000000000003
00:00:02.378|00:00:03.578|[38.0, 32.8]|[37.8, 35.9]|387847.0|291.0|dribble|foot|success|1.5528877937943693|1.5392278703071185|38.018942647054246|67.01074540698677|1.5205740440227393|1.5425300477655022|37.84772119956497|67.22685475314162|0.20000000000000284|3.1000000000000014
00:00:03.578|00:00:07.157|[37.8, 35.9]|[83.2, 58.8]|387847.0|291.0|pass|foot_left|fail|1.5425300477655022|1.5205740440227393|37.84772119956497|67.22685475314162|1.281104755549737|0.7211091979542005|86.81750975465721|33.01938824387877|45.400000000000006|22.9
||||||||||||||||||
00:00:07.157|00:00:09.192|[36.9, 21.3]|[42.7, 23.7]|7142.0|240.0|pass|foot|success|1.3864238132194602|1.2393216056560015|39.02435137193186|69.27409328168793|1.3341001909994163|1.4069493929823975|43.92470830865015|63.145704525327766|5.800000000000004|2.3999999999999986
00:00:09.192|00:00:11.174|[42.7, 23.7]|[51.7, 37.0]|34565.0|240.0|dribble|foot|success|1.4069493929823975|1.3341001909994163|43.92470830865015|63.145704525327766|1.5128342446994192|1.5145704733815173|51.7869674725215|53.38436100582267|9.0|13.3
00:00:11.174|00:00:12.809|[51.7, 37.0]|[54.8, 52.9]|34565.0|240.0|pass|foot_left|success|1.5145704733815173|1.5128342446994192|51.7869674725215|53.38436100582267|1.2386806226082734|1.2107164711496643|57.96766339951956|53.64000372856065|3.0999999999999943|15.899999999999999
00:00:12.809|00:00:14.751|[54.8, 52.9]|[66.4, 58.5]|8851.0|240.0|dribble|foot|success|1.2107164711496643|1.2386806226082734|57.96766339951956|53.64000372856065|1.2173174873984305|1.005241408345771|70.77577269094277|45.71881450781505|11.600000000000009|5.600000000000001
00:00:14.751|00:00:17.586|[66.4, 58.5]|[120.0, 50.4, 4.3]|8851.0|240.0|shot|foot_right|fail|1.005241408345771|1.2173174873984305|70.77577269094277|45.71881450781505|1.4349711265769103|0.7408416852612384|121.11548208218468|22.225210910135363|53.599999999999994|8.100000000000001
||||||||||||||||||
00:00:23.675|00:00:26.075|[6.0, 36.0]|[24.0, 60.3]|32037.0|291.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.7397043456111126|1.2568436091433228|35.6046345297912|85.16272658857277|18.0|24.299999999999997
00:00:26.075|00:00:28.515|[24.0, 60.3]|[32.0, 60.5]|174418.0|291.0|dribble|foot|success|1.2568436091433228|0.7397043456111126|35.6046345297912|85.16272658857277|0.8791397049416967|1.2225753781610151|41.548164821084455|77.66112283504533|8.0|0.20000000000000284
