StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.182|00:00:01.836|[61.0, 40.1]|[44.1, 46.3]|6987.0|238.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2987972144807678|1.371506829815596|45.78318468608316|62.12970304129902|16.9|6.199999999999996
00:00:01.836|00:00:02.954|[44.1, 46.3]|[43.1, 50.0]|25430.0|238.0|dribble|foot|success|1.371506829815596|1.2987972144807678|45.78318468608316|62.12970304129902|1.2153352167422844|1.317851216115637|45.97401439944091|63.934419525010156|1.0|3.700000000000003
00:00:02.954|00:00:04.074|[43.1, 50.0]|[45.1, 77.6]|25430.0|238.0|pass|foot_right|success|1.317851216115637|1.2153352167422844|45.97401439944091|63.934419525010156|0.8023074873507351|0.9416030968655296|62.72933922814746|74.08758330516659|2.0|27.599999999999994
00:00:04.074|00:00:05.951|[45.1, 77.6]|[43.7, 79.2]|5474.0|238.0|dribble|foot|success|0.9416030968655296|0.8023074873507351|62.72933922814746|74.08758330516659|0.7685268734414655|0.9354357944767854|62.870740412373074|76.16252359264364|1.3999999999999986|1.6000000000000085
00:00:05.951|00:00:07.302|[43.7, 79.2]|[34.3, 74.3]|5474.0|238.0|pass|foot_right|success|0.9354357944767854|0.7685268734414655|62.870740412373074|76.16252359264364|0.705141965670529|1.0527171226754843|52.92050642236901|81.37923568085412|9.400000000000006|4.900000000000006
00:00:07.302|00:00:07.544|[34.3, 74.3]|[34.1, 76.4]|6999.0|238.0|dribble|foot|success|1.0527171226754843|0.705141965670529|52.92050642236901|81.37923568085412|0.677324174135358|1.0318300121320738|54.41112018696179|82.61095568990835|0.19999999999999574|2.1000000000000085
00:00:08.319|00:00:10.231|[34.1, 76.4]|[71.9, 62.2]|6999.0|238.0|pass|foot_right|fail|1.0318300121320738|0.677324174135358|54.41112018696179|82.61095568990835|1.1970222355632174|0.8651633108811568|77.23244137019107|43.483905068427326|37.800000000000004|14.200000000000003
00:00:10.231|00:00:11.352|[48.2, 17.9]|[52.7, 25.6]|25931.0|239.0|pass|other|success|1.2945906619371936|1.2484234949427948|50.817811837976656|59.03769981969148|1.412733174671783|1.4115445394387773|53.365250866083265|52.97027468307107|4.5|7.700000000000003
00:00:11.352|00:00:11.816|[52.7, 25.6]|[54.9, 25.6]|6305.0|239.0|dribble|foot|success|1.4115445394387773|1.412733174671783|53.365250866083265|52.97027468307107|1.418968353451069|1.4046767758989092|55.5389052826935|50.79931101894986|2.1999999999999957|0.0
00:00:12.531|00:00:14.791|[54.9, 25.6]|[94.0, 22.8]|6305.0|239.0|pass|foot_right|success|1.4046767758989092|1.418968353451069|55.5389052826935|50.79931101894986|1.452206467537191|0.7763893981070314|94.66488261229716|15.698407562552324|39.1|2.8000000000000007
00:00:14.831|00:00:16.355|[94.0, 22.8]|[81.3, 22.8]|7033.0|239.0|pass|head|fail|0.7763893981070314|1.452206467537191|94.66488261229716|15.698407562552324|1.433896645719383|1.1293293799255884|82.06783779288936|26.213164631535815|12.700000000000003|0.0
00:00:16.781|00:00:19.041|[38.8, 57.3]|[28.7, 74.3]|25430.0|238.0|pass|foot_right|success|1.232373139880241|1.0299978951290352|45.25847986841803|70.18069535135713|0.6188397124806888|1.0848610662478793|49.47504421422986|86.28893324175469|10.099999999999998|17.0
00:00:19.041|00:00:19.117|[28.7, 74.3]|[30.6, 74.7]|5474.0|238.0|dribble|foot|success|1.0848610662478793|0.6188397124806888|49.47504421422986|86.28893324175469|0.6446794271796024|1.0702261914582523|50.92003534955568|84.80477580891302|1.9000000000000021|0.4000000000000057
00:00:19.593|00:00:20.076|[30.6, 74.7]|[30.4, 64.7]|5474.0|238.0|pass|foot_right|success|1.0702261914582523|0.6446794271796024|50.92003534955568|84.80477580891302|0.7804882192200188|1.1803915621046324|43.20474510976775|80.67000681789979|0.20000000000000284|10.0
00:00:20.076|00:00:21.756|[30.4, 64.7]|[29.3, 61.8]|25430.0|238.0|dribble|foot|success|1.1803915621046324|0.7804882192200188|43.20474510976775|80.67000681789979|0.8116618252918621|1.2188470311266029|40.38972641650349|80.64322662195505|1.0999999999999979|2.9000000000000057
00:00:21.756|00:00:22.565|[29.3, 61.8]|[38.8, 52.0]|25430.0|238.0|pass|foot_right|success|1.2188470311266029|0.8116618252918621|40.38972641650349|80.64322662195505|1.1364290501398686|1.3053113447397544|42.77195342745056|68.60349845306725|9.499999999999996|9.799999999999997
00:00:22.565|00:00:23.050|[38.8, 52.0]|[41.8, 52.2]|6589.0|238.0|dribble|foot|success|1.3053113447397544|1.1364290501398686|42.77195342745056|68.60349845306725|1.1601442355581744|1.2904081161064445|45.59034985608248|65.76838146100297|3.0|0.20000000000000284
00:00:23.291|00:00:24.068|[41.8, 52.2]|[57.4, 59.0]|6589.0|238.0|pass|foot_right|success|1.2904081161064445|1.1601442355581744|45.59034985608248|65.76838146100297|1.160032124793208|1.087184648407449|62.607986710962045|53.76578837885668|15.600000000000001|6.799999999999997
