StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.646|00:00:00.973|[60.0, 40.0]|[60.1, 42.3]|5688.0|243.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4335612430780613|1.3880045396699379|60.67042112924551|45.660705206993896|0.10000000000000142|2.299999999999997
00:00:01.925|00:00:03.501|[62.4, 43.1]|[53.3, 71.2]|7166.0|243.0|pass|foot_right|success|1.3603443274588884|1.4259838285559576|63.060050745301496|43.561106505689224|0.9614567996317911|0.9470790686202895|64.9979230437404|63.69246423243491|9.100000000000001|28.1
00:00:03.501|00:00:04.444|[53.3, 71.2]|[54.5, 71.4]|7463.0|243.0|dribble|foot|success|0.9470790686202895|0.9614567996317911|64.9979230437404|63.69246423243491|0.9693660787826068|0.9333422480497164|66.09848712338278|62.84114893921021|1.2000000000000028|0.20000000000000284
00:00:04.444|00:00:08.300|[54.5, 71.4]|[116.5, 53.8]|7463.0|243.0|pass|foot_right|fail|0.9333422480497164|0.9693660787826068|66.09848712338278|62.84114893921021|1.4024478828938012|0.5261882513548352|118.17059701973244|22.89737976275888|62.0|17.60000000000001
00:00:08.300|00:00:10.731|[3.6, 26.3]|[7.1, 32.3]|6949.0|224.0|dribble|foot|success|1.4950049013094393|0.43733789174788396|8.5|101.69193675016717|1.3357841110742392|1.5534334139946246|7.300684899377592|97.91475884666214|3.4999999999999996|5.9999999999999964
00:00:10.731|00:00:12.224|[7.1, 32.3]|[22.0, 32.5]|6949.0|224.0|pass|other|success|1.5534334139946246|1.3357841110742392|7.300684899377592|97.91475884666214|1.5027198685368972|1.5527260047686722|22.051077071199945|83.01355311032049|14.9|0.20000000000000284
00:00:12.224|00:00:13.499|[22.0, 32.5]|[21.2, 30.6]|8294.0|224.0|dribble|foot|success|1.5527260047686722|1.5027198685368972|22.051077071199945|83.01355311032049|1.4117731470386354|1.5302457754564005|21.470910553583888|83.86894538504703|0.8000000000000007|1.8999999999999986
00:00:13.499|00:00:14.730|[21.2, 30.6]|[13.1, 23.2]|8294.0|224.0|pass|foot_right|success|1.5302457754564005|1.4117731470386354|21.470910553583888|83.86894538504703|0.8813370362507351|1.4538138528252524|16.977926846349646|92.53242674868092|8.1|7.400000000000002
00:00:14.730|00:00:17.236|[13.1, 23.2]|[20.8, 32.5]|6954.0|224.0|dribble|foot|success|1.4538138528252524|0.8813370362507351|16.977926846349646|92.53242674868092|1.4988055686414|1.5529834841825094|20.85401639972502|84.2133599852185|7.700000000000001|9.3
00:00:17.236|00:00:19.038|[20.8, 32.5]|[8.8, 52.3]|6954.0|224.0|pass|foot_left|success|1.5529834841825094|1.4988055686414|20.85401639972502|84.2133599852185|0.44823032843850497|1.3828136673822116|20.305910469614503|97.92512445741389|12.0|19.799999999999997
00:00:19.038|00:00:19.586|[8.8, 52.3]|[9.0, 52.5]|6949.0|224.0|dribble|foot|success|1.3828136673822116|0.44823032843850497|20.305910469614503|97.92512445741389|0.452778471823536|1.3804217147694584|20.573040611440984|97.7663029882996|0.1999999999999993|0.20000000000000284
00:00:19.586|00:00:20.907|[9.0, 52.5]|[14.2, 69.6]|6949.0|224.0|pass|foot_right|success|1.3804217147694584|0.452778471823536|20.573040611440984|97.7663029882996|0.37953738516757984|1.1971443739400816|38.327535793473594|97.52948272189288|5.199999999999999|17.099999999999994
00:00:20.907|00:00:21.656|[14.2, 69.6]|[16.2, 74.8]|6943.0|224.0|dribble|foot|success|1.1971443739400816|0.37953738516757984|38.327535793473594|97.52948272189288|0.3779683114962734|1.1401038154083887|43.89851933721683|97.7245107432112|2.0|5.200000000000003
00:00:22.668|00:00:25.986|[16.2, 74.8]|[75.1, 57.9]|6943.0|224.0|pass|foot_right|success|1.1401038154083887|0.3779683114962734|43.89851933721683|97.7245107432112|1.2626885856172871|0.8964633812847316|78.81129360694443|38.27819222481647|58.89999999999999|16.9
00:00:25.986|00:00:26.032|[75.1, 57.9]|[75.1, 57.9]|5743.0|224.0|dribble|foot|success|0.8964633812847316|1.2626885856172871|78.81129360694443|38.27819222481647|1.2626885856172871|0.8964633812847316|78.81129360694443|38.27819222481647|0.0|0.0
||||||||||||||||||
00:00:29.395|00:00:30.999|[99.2, 77.1]|[104.6, 76.0]|7013.0|224.0|dribble|foot|success|0.13376715242421994|1.1609270412502581|108.15844858354802|43.48850422812906|1.1889719932792409|0.00952352159361299|112.71716816882865|42.00190471871484|5.3999999999999915|1.0999999999999943
00:00:30.999|00:00:31.886|[104.6, 76.0]|[105.2, 61.2]|7013.0|224.0|pass|foot_right|success|0.00952352159361299|1.1889719932792409|112.71716816882865|42.00190471871484|1.3177821223382176|0.007352808666690914|108.65946806422347|27.200735284179363|0.6000000000000085|14.799999999999997
00:00:31.886|00:00:35.098|[105.2, 61.2]|[104.6, 58.7]|5743.0|224.0|dribble|foot|success|0.007352808666690914|1.3177821223382176|108.65946806422347|27.200735284179363|1.338906512193202|0.01619291651752205|107.4767416700004|24.703238654071253|0.6000000000000085|2.5
00:00:35.098|00:00:35.241|[104.6, 58.7]|[105.9, 55.0]|5743.0|224.0|pass|foot_left|fail|0.01619291651752205|1.338906512193202|107.4767416700004|24.703238654071253|1.3750356428726345|0.042830932668727596|107.96207667509921|21.01927686672403|1.3000000000000114|3.700000000000003
||||||||||||||||||
00:01:07.082|00:01:08.629|[84.6, 80.0]|[103.6, 76.3]|5541.0|224.0|throw_in|foot|success|0.4174172272524641|1.0727756444502523|96.29724814344385|50.3205723337881|1.183154325688949|0.03308484978691901|111.90285965961726|42.32316150761897|19.0|3.700000000000003
00:01:08.629|00:01:10.888|[103.6, 76.3]|[106.5, 74.0]|5743.0|224.0|dribble|foot|success|0.03308484978691901|1.183154325688949|111.90285965961726|42.32316150761897|1.2115112532775156|0.037482436691661486|113.76401012622577|40.02811511925087|2.9000000000000057|2.299999999999997
00:01:10.888|00:01:11.568|[106.5, 74.0]|[110.2, 59.5]|5743.0|224.0|pass|foot_left|fail|0.037482436691661486|1.2115112532775156|113.76401012622577|40.02811511925087|1.3434010968622097|0.2011634395322085|113.11184730168631|26.02479586855582|3.700000000000003|14.5
||||||||||||||||||
