StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.772|00:00:01.907|[61.0, 40.1]|[51.0, 43.0]|3477.0|224.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.396124127786657|1.4056476493802699|51.78802950489621|54.74486277268398|10.0|2.8999999999999986
00:00:01.907|00:00:02.493|[51.0, 43.0]|[51.4, 42.6]|8294.0|224.0|dribble|foot|success|1.4056476493802699|1.396124127786657|51.78802950489621|54.74486277268398|1.405016734637484|1.4117045105035155|52.114489347973084|54.28554135310801|0.3999999999999986|0.3999999999999986
00:00:02.493|00:00:04.319|[51.4, 42.6]|[51.4, 75.6]|8294.0|224.0|pass|foot_right|success|1.4117045105035155|1.405016734637484|52.114489347973084|54.28554135310801|0.8903870466027547|0.9107872837389647|66.12503308127717|67.84924465312785|0.0|32.99999999999999
00:00:04.319|00:00:05.476|[51.4, 75.6]|[50.3, 74.7]|7952.0|224.0|dribble|foot|success|0.9107872837389647|0.8903870466027547|66.12503308127717|67.84924465312785|0.8905039088963698|0.9311086345413524|64.70378659707637|68.18049574475093|1.1000000000000014|0.8999999999999915
00:00:05.476|00:00:07.510|[50.3, 74.7]|[36.4, 63.3]|7952.0|224.0|pass|foot_right|success|0.9311086345413524|0.8905039088963698|64.70378659707637|68.18049574475093|0.8930473722533061|1.167136717319775|46.72740095490011|74.59524113507509|13.899999999999999|11.400000000000006
00:00:07.510|00:00:08.605|[36.4, 63.3]|[36.0, 62.3]|6943.0|224.0|dribble|foot|success|1.167136717319775|0.8930473722533061|46.72740095490011|74.59524113507509|0.9045817809452996|1.1815750308791455|45.79181149506972|74.57807988946885|0.3999999999999986|1.0
00:00:08.605|00:00:10.614|[36.0, 62.3]|[42.5, 28.5]|6943.0|224.0|pass|foot_right|success|1.1815750308791455|0.9045817809452996|45.79181149506972|74.57807988946885|1.4420998255168824|1.4830224344676763|42.85440467443224|62.74153329334565|6.5|33.8
00:00:10.614|00:00:11.399|[42.5, 28.5]|[42.9, 27.0]|7173.0|224.0|dribble|foot|success|1.4830224344676763|1.4420998255168824|42.85440467443224|62.74153329334565|1.4090515696676953|1.4585487199677019|43.467344064251265|62.493279638693956|0.3999999999999986|1.5
00:00:11.399|00:00:12.742|[42.9, 27.0]|[49.1, 12.3]|7173.0|224.0|pass|foot_right|success|1.4585487199677019|1.4090515696676953|43.467344064251265|62.493279638693956|1.154652569208821|1.2005094762127435|53.68146793820005|59.964155960039996|6.200000000000003|14.7
00:00:12.742|00:00:13.980|[49.6, 12.3]|[40.3, 24.5]|20004.0|224.0|pass|foot_right|success|1.1974683532216441|1.1583858851975093|54.139172509376245|59.49831930399379|1.339290779246645|1.4250065582892233|41.40458911763284|65.39373058634902|9.300000000000004|12.2
00:00:13.980|00:00:15.113|[40.3, 24.5]|[41.3, 23.6]|7173.0|224.0|dribble|foot|success|1.4250065582892233|1.339290779246645|41.40458911763284|65.39373058634902|1.3241092370841612|1.4089588955564738|42.58931790954159|64.54339625399334|1.0|0.8999999999999986
00:00:15.113|00:00:16.802|[41.3, 23.6]|[70.8, 19.2]|7173.0|224.0|pass|foot_right|success|1.4089588955564738|1.3241092370841612|42.58931790954159|64.54339625399334|1.3647241950962143|1.1623809469177555|72.33035324122231|37.264996981081325|29.5|4.400000000000002
00:00:16.925|00:00:17.623|[70.8, 19.2]|[70.8, 16.7]|3477.0|224.0|dribble|foot|success|1.1623809469177555|1.3647241950962143|72.33035324122231|37.264996981081325|1.331142072587595|1.102481307113039|72.88298841293488|38.32662260100673|0.0|2.5
||||||||||||||||||
00:00:19.144|00:00:19.640|[53.9, 66.6]|[60.2, 67.8]|7474.0|241.0|dribble|foot|success|1.0029283017161137|1.0268375001652001|62.99182486640627|60.6132823727605|1.059195883205387|0.9244441922267036|69.03969872471924|56.120228082216485|6.300000000000004|1.2000000000000028
||||||||||||||||||
00:00:43.924|00:00:44.885|[54.4, 67.9]|[39.4, 66.2]|6965.0|241.0|freekick_short|foot_right|success|0.9805168601508713|1.0135199807472945|64.09812789777872|60.90623941764916|0.8856199131773425|1.114492527018747|50.88418221805279|73.07667206434623|15.0|1.7000000000000028
