StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.871|00:00:01.601|[61.0, 40.1]|[59.7, 43.2]|6973.0|229.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4178952677567422|1.3704308987143352|60.40471835875075|46.22477690589755|1.2999999999999972|3.1000000000000014
00:00:01.601|00:00:02.288|[59.7, 43.2]|[59.0, 40.1]|3531.0|229.0|dribble|foot|success|1.3704308987143352|1.4178952677567422|60.40471835875075|46.22477690589755|1.467772545138494|1.4389568422274992|59.31450075656036|46.4026938873165|0.7000000000000028|3.1000000000000014
00:00:02.288|00:00:03.301|[59.0, 40.1]|[46.2, 41.3]|3531.0|229.0|pass|foot_right|success|1.4389568422274992|1.467772545138494|59.31450075656036|46.4026938873165|1.4140833016528411|1.4472786776668367|46.77317607347185|59.251413485249444|12.799999999999997|1.1999999999999957
00:00:03.301|00:00:05.855|[46.2, 41.3]|[41.2, 10.2]|7051.0|229.0|pass|foot_right|success|1.4472786776668367|1.4140833016528411|46.77317607347185|59.251413485249444|1.0469578590836397|1.2137444585443307|47.580248002716424|68.09464002401363|5.0|31.099999999999998
00:00:05.855|00:00:06.578|[41.2, 10.2]|[41.2, 9.6]|6849.0|229.0|dribble|foot|success|1.2137444585443307|1.0469578590836397|47.580248002716424|68.09464002401363|1.0361074228188574|1.2055144394264594|47.88319120526534|68.3066614613831|0.0|0.5999999999999996
00:00:06.578|00:00:08.245|[41.2, 9.6]|[26.8, 19.6]|6849.0|229.0|pass|foot_left|success|1.2055144394264594|1.0361074228188574|47.88319120526534|68.3066614613831|1.0777454295900855|1.3886931120127066|30.42367499169027|79.51477850060327|14.400000000000002|10.000000000000002
00:00:08.245|00:00:10.049|[27.7, 19.8]|[68.8, 13.2]|3167.0|229.0|pass|foot_right|success|1.3891219572724793|1.0970915856226953|31.127640450249356|78.59344756403043|1.2772073393861467|1.0492735087644347|71.87544782469185|41.750209580312294|41.099999999999994|6.600000000000001
00:00:10.129|00:00:10.457|[68.8, 13.2]|[71.2, 12.9]|6973.0|229.0|dribble|foot|success|1.0492735087644347|1.2772073393861467|71.87544782469185|41.750209580312294|1.2826930603104894|1.0127290677991068|74.26068946623106|39.84532594922521|2.4000000000000057|0.29999999999999893
||||||||||||||||||
00:00:23.841|00:00:25.943|[31.8, 80.0]|[18.6, 65.3]|6830.0|239.0|throw_in|foot|success|1.0097448339240962|0.6048660842022263|55.92173101755703|86.45368702374701|0.5361802416337523|1.223233950365132|36.40947678833081|91.89477678301418|13.2|14.700000000000003
00:00:25.943|00:00:27.553|[18.6, 65.9]|[9.2, 48.5]|25931.0|239.0|pass|foot_right|success|1.2171088507651713|0.5278795166549495|36.926548714982836|92.100868616968|0.565389334448601|1.4205795108648256|17.172361514946044|96.89112446452461|9.400000000000002|17.400000000000006
00:00:28.133|00:00:28.173|[9.2, 48.5]|[9.0, 50.4]|3112.0|239.0|dribble|foot|success|1.4205795108648256|0.565389334448601|17.172361514946044|96.89112446452461|0.5019064430519933|1.40159635486711|18.70721785835617|97.39075931524509|0.1999999999999993|1.8999999999999986
00:00:28.173|00:00:30.154|[9.0, 50.4]|[16.9, 26.5]|3112.0|239.0|pass|foot_right|success|1.40159635486711|0.5019064430519933|18.70721785835617|97.39075931524509|1.1531211459797963|1.4858705565547123|18.48945645496373|88.41866318826585|7.899999999999999|23.9
00:00:30.154|00:00:32.971|[16.9, 26.5]|[23.9, 25.3]|8275.0|239.0|dribble|foot|success|1.4858705565547123|1.1531211459797963|18.48945645496373|88.41866318826585|1.2216894145907717|1.46393004332322|25.434228905158495|81.56531125423355|7.0|1.1999999999999993
00:00:33.143|00:00:35.472|[23.9, 25.3]|[30.7, 62.5]|8275.0|239.0|pass|foot_left|success|1.46393004332322|1.2216894145907717|25.434228905158495|81.56531125423355|0.8225432324132995|1.2045246941032361|41.88961685191212|79.57851468832527|6.800000000000001|37.2
00:00:35.472|00:00:35.479|[30.7, 62.5]|[30.7, 62.5]|6830.0|239.0|dribble|foot|success|1.2045246941032361|0.8225432324132995|41.88961685191212|79.57851468832527|0.8225432324132995|1.2045246941032361|41.88961685191212|79.57851468832527|0.0|0.0
||||||||||||||||||
